id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,7435,5606663,17,4.25,1.89,13,3.25,0.5,17,4.25,1.89,0.86,0.97,0.38,0.32,0.44,229.13
2,26,412,184479,13,4.33,2.31,6,2.0,1.0,22,7.33,1.53,1.0,1.0,0.51,0.43,3.25,115.48
3,17,213,58993,9,3.0,0.0,5,1.67,0.58,17,5.67,2.08,1.0,1.0,0.5,0.39,3.48,134.98
4,44,483,177738,27,4.5,2.43,22,3.67,1.21,39,6.5,3.27,1.0,1.0,0.66,0.6,7.17,152.81
8,105,16905,14109865,65,4.06,2.38,45,2.81,1.33,93,5.81,5.23,0.99,0.99,0.51,0.37,17.38,133.84
11,73,5009,4638732,35,4.38,1.3,32,4.0,1.69,41,5.12,1.64,1.0,1.0,0.33,0.18,10.51,178.88
17,106,6999,7156061,73,4.56,3.54,50,3.12,1.93,98,6.12,5.03,0.99,0.99,0.4,0.37,90.74,147.25
46,523,1700,709657,87,2.35,1.21,89,2.41,1.17,89,2.41,1.17,1.0,1.0,0.62,0.58,3.12,127.84
49,739,1529,298264,113,3.05,1.29,120,3.24,1.52,126,3.41,1.61,0.99,1.0,0.6,0.57,2.13,127.79
51,32,90,12605,27,3.38,0.92,27,3.38,0.74,31,3.88,0.99,0.97,0.98,0.4,0.52,0.13,177.34
87,158,5061,4883913,113,3.9,1.52,95,3.28,1.33,132,4.55,2.23,0.99,1.0,0.42,0.34,27.95,147.51
88,204,2062,961879,133,3.41,1.45,113,2.9,1.1,168,4.31,2.66,0.99,0.99,0.49,0.49,50.01,135.83
91,122,3596,3355895,91,3.5,1.3,73,2.81,1.02,109,4.19,1.88,1.0,1.0,0.52,0.47,46.59,124.11
92,100,2110,1948028,72,3.79,2.25,57,3.0,1.49,87,4.58,3.4,0.97,0.97,0.45,0.41,22.14,136.83
93,206,33991,22654446,135,4.5,1.76,97,3.23,1.17,168,5.6,2.94,1.0,1.0,0.52,0.53,41.97,119.4
94,163,3951,3497112,107,3.96,2.31,77,2.85,1.23,145,5.37,3.73,1.0,1.0,0.52,0.47,30.65,105.26
95,184,5417,4159470,138,3.94,1.78,126,3.6,1.77,168,4.8,2.95,0.99,0.99,0.49,0.47,25.83,133.63
98,744,4243,3590174,138,4.45,1.43,130,4.19,1.38,168,5.42,2.66,0.81,0.94,0.31,0.39,6.02,220.94
99,280,2566,2608198,56,4.0,1.57,52,3.71,1.33,61,4.36,2.02,0.83,0.94,0.26,0.31,9.44,228.64
100,145,29852,35431651,115,2.88,1.44,106,2.65,1.19,138,3.45,1.99,1.0,1.0,0.5,0.46,56.94,111.92
101,85,30622,6620046,51,3.0,1.12,38,2.24,1.03,79,4.65,2.96,1.0,1.0,0.39,0.24,100.53,108.63
102,112,1128,742024,66,3.0,0.98,69,3.14,1.42,92,4.18,2.61,1.0,1.0,0.49,0.45,25.86,135.0
106,154,1122,284816,39,5.57,2.15,23,3.29,1.11,48,6.86,2.54,0.95,0.99,0.49,0.3,25.52,205.91
107,37,45158,48653807,29,4.83,1.47,15,2.5,0.84,34,5.67,1.51,1.0,1.0,0.33,0.18,127.06,129.47
108,25,302,110754,22,2.75,1.67,21,2.62,1.41,23,2.88,1.64,1.0,1.0,0.51,0.39,44.06,167.67
112,138,2315,1645531,93,3.72,1.62,62,2.48,1.08,121,4.84,2.51,0.99,1.0,0.47,0.46,30.3,117.76
113,133,2011,1045201,94,3.03,1.35,77,2.48,1.03,120,3.87,2.49,1.0,1.0,0.53,0.48,50.5,117.53
114,140,2138,1614147,103,2.94,1.47,90,2.57,1.22,122,3.49,2.12,0.99,0.99,0.44,0.38,36.35,109.33
115,77,1025,410041,56,2.33,1.17,42,1.75,0.85,73,3.04,1.85,1.0,0.99,0.58,0.53,59.23,78.02
116,67,1503,988785,46,2.88,2.03,37,2.31,1.14,62,3.88,4.5,0.99,0.97,0.44,0.33,41.26,110.74
119,134,2170,1535430,92,3.07,1.6,77,2.57,1.33,123,4.1,4.15,1.0,1.0,0.45,0.38,54.65,112.66
120,58,704,407777,43,3.58,1.24,30,2.5,1.09,53,4.42,2.5,1.0,1.0,0.32,0.18,42.9,122.27
121,129,4537,4514982,82,2.65,1.31,61,1.97,0.84,115,3.71,2.65,1.0,1.0,0.62,0.58,47.14,94.03
122,128,13804,2541068,67,2.48,1.28,49,1.81,0.83,114,4.22,2.97,0.99,0.99,0.45,0.38,57.78,97.53
123,123,2756,1815579,74,2.85,1.64,49,1.88,0.91,110,4.23,4.11,0.98,0.97,0.53,0.42,62.87,94.29
126,135,1688,728220,94,3.36,1.83,70,2.5,1.04,118,4.21,3.73,1.0,1.0,0.47,0.37,45.06,117.89
127,12,110,49803,7,3.5,2.12,5,2.5,2.12,12,6.0,4.24,1.0,1.0,0.6,0.34,2.5,83.28
128,115,18306,25387141,64,3.2,1.15,54,2.7,0.98,82,4.1,1.97,1.0,1.0,0.43,0.35,40.89,126.54
129,98,1609,954349,68,2.83,1.43,43,1.79,0.98,94,3.92,2.41,1.0,1.0,0.57,0.54,65.64,80.04
130,192,6021,6768919,142,3.38,1.62,110,2.62,1.4,174,4.14,2.69,0.99,1.0,0.46,0.38,48.22,103.47
133,81,1274,567632,56,2.33,1.31,40,1.67,0.96,74,3.08,2.12,1.0,1.0,0.6,0.57,41.96,85.4
134,119,1869,937809,89,2.78,1.43,65,2.03,0.78,109,3.41,2.3,1.0,1.0,0.53,0.44,55.61,95.42
135,86,2085,1672010,62,2.58,1.47,43,1.79,0.93,83,3.46,2.34,1.0,1.0,0.57,0.46,65.53,92.5
136,156,6162,5244374,108,3.18,1.71,77,2.26,1.14,139,4.09,2.94,1.0,1.0,0.46,0.42,59.28,114.06
137,106,4238,4756670,80,3.08,1.49,63,2.42,1.21,96,3.69,2.15,0.99,1.0,0.49,0.42,39.98,97.1
141,69,928,383752,55,2.39,1.08,42,1.83,0.83,67,2.91,1.88,1.0,1.0,0.63,0.57,44.02,83.6
142,123,2155,1375403,93,3.44,1.91,67,2.48,1.01,112,4.15,2.97,0.98,0.98,0.45,0.31,29.47,109.14
143,113,3790,2666002,94,2.69,1.39,79,2.26,1.07,109,3.11,1.69,0.99,1.0,0.49,0.42,46.95,96.31
144,84,2165,1531813,53,2.79,1.72,39,2.05,0.91,78,4.11,4.42,1.0,1.0,0.55,0.48,71.39,98.89
147,112,9404,12061736,94,3.92,1.98,68,2.83,1.52,107,4.46,2.57,0.99,0.97,0.45,0.35,56.63,105.07
148,132,4461,4375782,89,2.62,1.46,67,1.97,0.87,127,3.74,3.57,1.0,1.0,0.49,0.43,43.33,95.4
