id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,182,14247,14719559,91,7.0,3.74,51,3.92,1.66,144,11.08,7.52,0.94,0.92,0.52,0.44,27.66,139.01
24,54,10726,13166574,22,5.5,3.11,13,3.25,1.5,41,10.25,6.8,0.99,0.99,0.38,0.17,19.56,121.9
52,11,28,1665,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.29,12.35,183.8
53,20,37,2314,17,4.25,1.5,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.42,0.47,8.6,154.02
54,14,38,2220,10,2.5,0.58,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.34,0.3,9.98,150.51
56,4,11,460,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.46,10.55,219.17
58,23,62,3802,15,3.0,1.22,22,4.4,2.51,19,3.8,1.64,0.99,0.98,0.56,0.57,16.2,113.85
60,7,19,1373,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.64,7.34,108.42
61,20,50,3452,12,2.4,1.52,20,4.0,1.58,18,3.6,1.95,1.0,1.0,0.48,0.48,17.98,109.81
64,4,10,516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,31.6,109.75
65,8,35,2011,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.53,0.51,5.54,73.25
67,29,63,3456,25,3.57,2.37,28,4.0,2.31,26,3.71,2.56,0.98,0.98,0.35,0.36,9.2,158.88
68,15,45,3576,10,2.5,0.58,15,3.75,1.5,14,3.5,1.29,0.97,0.97,0.38,0.34,9.95,110.48
69,23,37,1808,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.96,0.96,0.17,0.17,0.43,189.75
70,26,46,2432,25,3.57,1.9,26,3.71,1.7,25,3.57,1.9,0.97,0.96,0.37,0.37,5.19,152.55
71,24,54,2978,21,3.0,1.29,24,3.43,1.72,23,3.29,1.38,1.0,1.0,0.44,0.44,11.57,138.4
72,6,13,687,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.51,12.04,154.5
73,11,11,685,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.8,0.65,0.18,0.16,0.0,199.25
75,32,88,4555,23,2.56,1.67,32,3.56,2.7,24,2.67,1.94,1.0,1.0,0.49,0.5,20.43,143.43
76,17,52,3767,12,3.0,1.41,17,4.25,1.5,15,3.75,2.22,0.98,0.98,0.41,0.4,5.46,124.34
77,15,26,2620,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.79,0.25,0.23,5.69,139.33
78,7,23,940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.09,0.1,52.23,137.62
79,17,46,2386,12,3.0,1.41,16,4.0,1.63,13,3.25,0.96,0.9,0.92,0.34,0.36,3.17,125.42
80,9,38,3416,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.42,1.9,156.92
81,16,45,2327,10,2.0,1.22,15,3.0,1.58,11,2.2,1.1,1.0,1.0,0.59,0.6,13.87,109.05
82,7,17,1337,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,1.29,163.38
84,3,8,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,22.96,59.0
85,32,51,2878,21,4.2,1.3,25,5.0,1.87,22,4.4,1.14,0.91,0.91,0.26,0.27,5.09,169.83
86,8,17,874,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.69,12.98,111.86
87,21,48,2444,14,2.8,1.3,16,3.2,2.17,14,2.8,1.3,1.0,1.0,0.47,0.49,11.27,179.84
88,8,15,953,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.71,6.36,167.2
89,10,33,1840,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.52,0.52,26.06,105.25
90,5,10,617,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.57,86.08
92,3,10,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,3.25,109.5
93,10,21,1475,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.32,2.21,114.35
94,26,167,11016,10,2.5,1.29,24,6.0,5.72,10,2.5,1.29,0.82,0.89,0.36,0.37,29.78,83.51
95,33,60,3005,25,4.17,1.33,30,5.0,1.1,26,4.33,1.37,0.98,0.98,0.33,0.37,5.68,174.48
96,23,48,2359,19,3.8,1.3,22,4.4,1.82,21,4.2,1.64,0.99,0.99,0.27,0.3,8.26,149.07
98,122,12888,14767387,63,4.85,3.05,48,3.69,1.49,90,6.92,6.16,0.98,0.97,0.44,0.4,13.39,144.73
99,12,33,2352,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.38,0.41,5.94,128.87
102,35,44,1952,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.17,0.2,4.82,218.2
103,21,37,2235,13,4.33,0.58,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.27,0.29,2.96,212.51
104,35,56,2968,14,3.5,1.0,24,6.0,2.16,22,5.5,1.29,1.0,1.0,0.26,0.31,5.53,206.26
105,12,221,167288,8,2.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.29,0.16,13.77,136.35
107,6,15,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,11.1,184.17
109,28,83,4728,20,3.33,0.82,27,4.5,2.43,20,3.33,0.82,1.0,1.0,0.31,0.33,6.67,157.35
110,20,35,2613,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.91,0.79,0.38,0.34,3.92,140.31
111,19,42,2302,14,2.8,0.45,18,3.6,1.95,14,2.8,0.45,0.93,0.91,0.46,0.54,4.44,135.13
113,20,65,3921,15,2.5,1.87,20,3.33,2.8,18,3.0,3.03,1.0,1.0,0.45,0.47,9.71,107.5
115,11,33,2411,6,3.0,1.41,11,5.5,4.95,10,5.0,4.24,0.98,0.98,0.3,0.41,0.24,134.8
117,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.75,106.5
118,16,58,4731,5,2.5,2.12,15,7.5,6.36,5,2.5,2.12,0.99,0.94,0.42,0.26,23.67,63.45
120,13,35,2221,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.98,0.96,0.51,0.51,10.96,117.93
121,14,29,1966,11,2.2,1.1,14,2.8,1.64,11,2.2,1.1,1.0,1.0,0.37,0.36,1.1,169.09
122,21,84,5551,7,1.75,0.96,20,5.0,5.35,7,1.75,0.96,1.0,0.99,0.56,0.55,25.28,61.4
123,7,23,1394,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.37,0.34,0.24,124.7
124,19,47,3502,11,2.2,1.1,18,3.6,1.82,12,2.4,0.89,0.98,0.99,0.32,0.3,4.44,125.93
125,8,17,1127,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.63,0.67,5.83,107.5
126,13,14,644,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.35,0.0,182.9
127,7,12,597,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.64,212.9
128,917,82375,78671609,61,4.36,1.74,53,3.79,1.19,83,5.93,3.0,0.98,0.96,0.41,0.25,4.75,132.63
129,40,4778,4156165,24,3.43,1.27,27,3.86,1.57,30,4.29,2.21,0.95,0.94,0.44,0.36,14.08,137.08
130,7,15,761,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.26,5.41,154.55
131,18,58,4397,14,2.8,1.3,18,3.6,1.82,14,2.8,1.3,0.92,0.81,0.42,0.29,12.2,101.42
132,33,100,6269,20,2.5,1.41,29,3.62,2.13,20,2.5,1.41,0.94,0.96,0.37,0.39,16.23,122.44
133,11,28,2121,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.68,0.74,4.08,111.94
134,9,23,1216,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.88,0.91,0.54,0.55,20.26,104.77
135,18,51,3226,12,2.4,1.14,18,3.6,0.89,13,2.6,1.14,0.87,0.82,0.4,0.34,14.66,100.35
136,13,40,2668,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.44,12.41,158.79
137,30,106,7413,8,1.6,0.55,30,6.0,6.2,9,1.8,0.84,1.0,1.0,0.51,0.49,10.74,89.4
138,7,16,832,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.49,16.16,124.15
139,15,50,3368,7,2.33,0.58,15,5.0,1.73,7,2.33,0.58,0.96,0.98,0.4,0.35,20.33,98.78
140,19,38,2111,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.31,0.31,3.24,173.01
141,7,20,1018,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.41,0.42,5.08,102.12
142,9,22,1386,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.58,8.1,132.38
145,10,22,1083,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.63,29.76,127.5
147,65,8255,7536660,38,3.45,2.3,29,2.64,1.29,50,4.55,3.14,0.99,1.0,0.47,0.25,26.75,134.9
148,40,303,94643,35,2.33,1.11,36,2.4,1.18,38,2.53,1.19,1.0,1.0,0.59,0.52,14.74,139.03
149,43,4490,4691289,26,2.89,1.36,22,2.44,1.01,33,3.67,2.6,1.0,1.0,0.52,0.39,14.98,133.31
150,13,35,2329,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.93,0.5,0.5,10.6,136.6
151,12,25,1227,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.61,19.01,129.68
152,5,11,609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,2.31,169.08
153,7,20,1292,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.71,0.76,2.7,91.0
155,21,35,1959,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.38,0.44,2.55,185.15
156,31,73,4402,15,3.75,0.96,26,6.5,1.29,21,5.25,0.96,0.98,0.89,0.34,0.31,13.49,175.52
157,8,28,2351,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.38,13.88,108.96
158,18,57,2852,10,2.5,1.91,18,4.5,4.36,11,2.75,2.06,0.99,0.99,0.59,0.57,20.57,108.68
159,20,37,2433,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,0.89,0.82,0.39,0.41,7.96,144.0
160,6,15,1177,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.44,0.46,0.0,86.88
161,14,32,1738,12,2.4,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.45,0.43,17.1,104.07
162,5,17,978,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,28.34,108.16
163,9,17,904,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.59,5.8,129.08
164,19,43,2989,15,3.0,1.41,19,3.8,2.28,15,3.0,1.41,1.0,1.0,0.39,0.37,5.46,124.48
165,36,92,6593,19,3.8,1.64,32,6.4,2.3,21,4.2,2.39,1.0,1.0,0.29,0.26,7.98,122.21
166,15,22,1062,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.24,0.24,3.94,201.85
