id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,840,484537,173,3.09,1.37,176,3.14,1.42,182,3.25,1.48,0.96,0.95,0.44,0.47,2.58,154.31
1,181,1192,943941,164,3.28,1.62,165,3.3,1.52,172,3.44,1.67,0.98,0.98,0.44,0.47,0.73,150.21
2,230,1586,1339613,207,3.57,1.67,213,3.67,1.8,220,3.79,1.88,0.98,0.99,0.42,0.44,0.21,147.01
3,221,123089,14910896,193,3.11,1.6,198,3.19,1.65,207,3.34,1.67,0.93,0.92,0.47,0.5,30.38,143.49
4,293,36096,5412162,235,4.27,1.55,242,4.4,1.53,251,4.56,1.63,0.92,0.92,0.41,0.45,7.5,168.65
5,310,7040,2144300,261,3.62,1.82,267,3.71,1.82,276,3.83,1.89,0.97,0.97,0.37,0.38,2.35,152.34
6,298,1830,861971,258,3.49,1.8,265,3.58,1.97,277,3.74,1.96,0.98,0.98,0.45,0.49,1.59,145.32
7,173,894,265303,153,2.73,1.26,158,2.82,1.36,165,2.95,1.39,0.96,0.94,0.47,0.47,3.3,143.62
8,337,2941,1694834,223,3.43,1.3,253,3.89,1.62,261,4.02,1.64,0.97,0.97,0.41,0.41,10.58,172.21
9,252,827,187364,155,3.52,0.98,183,4.16,1.14,187,4.25,1.14,0.99,0.99,0.44,0.46,23.11,198.78
10,373,1708,429391,246,4.03,1.33,255,4.18,1.32,273,4.48,1.52,0.98,0.98,0.44,0.44,28.64,191.13
11,476,2182,454359,320,4.32,1.58,320,4.32,1.57,338,4.57,1.78,0.99,0.99,0.41,0.45,35.67,193.98
12,467,1574,161778,341,4.37,1.42,335,4.29,1.63,362,4.64,1.52,0.98,0.98,0.42,0.46,32.77,182.77
13,360,1554,168962,312,3.43,1.47,307,3.37,1.55,331,3.64,1.64,0.99,0.99,0.49,0.5,43.64,149.12
14,336,3024,1076653,269,3.49,1.73,272,3.53,1.63,295,3.83,1.93,0.99,0.98,0.49,0.5,26.94,153.22
15,372,1412,224507,309,3.4,1.63,313,3.44,1.67,330,3.63,1.77,0.99,0.99,0.49,0.49,21.28,158.97
16,449,2345,550274,365,4.01,1.56,384,4.22,1.69,403,4.43,1.71,0.98,0.97,0.45,0.48,25.57,161.99
17,310,3042,1805393,244,3.64,1.59,239,3.57,1.5,272,4.06,1.96,0.94,0.94,0.47,0.51,13.03,156.09
18,242,1841,895242,213,3.38,1.31,211,3.35,1.35,226,3.59,1.42,0.98,0.97,0.48,0.54,6.51,149.58
19,242,946,534247,212,3.16,1.44,219,3.27,1.59,228,3.4,1.68,0.98,0.98,0.48,0.58,1.73,146.01
20,276,1475,1277379,238,4.1,1.25,248,4.28,1.42,252,4.34,1.42,0.96,0.95,0.44,0.55,0.42,159.67
21,251,888,197430,215,3.41,1.62,219,3.48,1.59,227,3.6,1.76,0.98,0.98,0.47,0.56,2.64,157.36
22,196,36192,5031376,162,3.38,1.48,167,3.48,1.5,178,3.71,1.62,0.96,0.97,0.5,0.61,5.25,159.93
23,165,375,116643,144,3.43,1.58,146,3.48,1.61,151,3.6,1.59,0.97,0.97,0.48,0.63,0.15,150.91
24,121,275,42067,99,3.3,1.49,105,3.5,1.8,109,3.63,1.71,0.97,0.97,0.45,0.54,0.5,150.21
