id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,10,215,51749,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.52,0.38,22.7,132.5
126,10,10,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,181.29
176,5,9,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.24,0.11,104.0
177,96,120,5553,85,4.05,1.53,94,4.48,1.83,91,4.33,1.71,0.98,0.97,0.28,0.27,0.98,120.65
178,74,110,5081,42,7.0,5.44,73,12.17,6.31,71,11.83,6.05,0.92,0.91,0.36,0.34,0.05,83.69
183,16,16,712,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.26,0.0,178.55
190,26,44,2032,22,2.75,0.89,26,3.25,0.71,23,2.88,0.64,0.98,0.96,0.28,0.27,0.06,107.52
196,154,222,10223,121,4.48,2.19,153,5.67,2.88,143,5.3,2.87,0.99,0.98,0.3,0.29,0.25,125.59
197,31,38,1696,25,3.57,0.53,30,4.29,1.25,28,4.0,1.0,0.98,0.98,0.3,0.3,0.03,155.54
198,16,60,4159,9,4.5,2.12,16,8.0,7.07,9,4.5,2.12,1.0,1.0,0.49,0.36,27.83,149.06
206,7,21,1479,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.43,28.62,98.0
262,661,316748,311408292,214,5.78,3.54,142,3.84,1.68,384,10.38,7.7,0.97,0.97,0.42,0.2,35.43,117.77
263,615,760487,778382116,239,6.13,2.53,188,4.82,1.55,377,9.67,7.06,0.87,0.88,0.38,0.21,46.41,146.6
265,1184,198765,171247675,240,5.71,2.6,185,4.4,1.77,446,10.62,5.39,0.71,0.79,0.47,0.39,22.98,125.06
266,1024,277698,268183859,296,5.19,2.22,230,4.04,1.78,489,8.58,4.64,0.76,0.8,0.52,0.37,42.35,124.48
267,212,7399,6808352,160,3.56,2.03,142,3.16,1.81,189,4.2,2.74,0.97,0.98,0.51,0.46,27.48,140.86
268,133,16895,14873770,61,6.78,3.7,39,4.33,1.87,108,12.0,10.77,0.73,0.77,0.46,0.3,49.66,128.13
269,158,48053,69637794,104,4.73,3.12,66,3.0,1.51,144,6.55,5.96,0.74,0.69,0.38,0.31,29.62,146.69
270,961,225472,256789060,370,5.44,2.57,283,4.16,1.96,578,8.5,5.97,0.85,0.9,0.49,0.39,54.88,139.82
271,1019,52179,51937923,336,5.51,3.21,274,4.49,2.09,559,9.16,6.88,0.85,0.9,0.48,0.39,32.18,135.43
272,1141,270685,204499817,352,6.52,2.81,299,5.54,2.6,564,10.44,5.3,0.63,0.69,0.5,0.45,36.09,144.88
273,3976,3849582,3820486200,250,8.62,3.99,115,3.97,1.66,399,13.76,8.11,0.92,0.93,0.38,0.18,27.03,128.0
275,408,191420,99639655,225,5.0,2.2,165,3.67,1.54,307,6.82,4.05,0.77,0.79,0.52,0.41,52.85,142.03
276,357,51345,17055569,205,5.12,2.43,152,3.8,1.98,304,7.6,4.83,0.89,0.91,0.49,0.37,47.74,144.98
277,312,43962,17276065,179,5.59,3.0,127,3.97,2.09,250,7.81,5.38,0.94,0.95,0.44,0.31,64.16,146.64
278,167,4855,3230247,87,6.69,4.44,64,4.92,2.63,142,10.92,12.87,0.97,0.99,0.57,0.47,68.45,150.35
279,245,10576,3050034,141,5.04,3.13,106,3.79,1.97,216,7.71,6.32,0.79,0.8,0.46,0.33,33.11,145.59
