id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1007,177616,183306315,514,5.19,2.79,321,3.24,1.6,869,8.78,6.37,0.79,0.76,0.49,0.44,35.93,118.95
1,349,25320,25651718,193,3.94,1.76,162,3.31,1.53,279,5.69,2.98,0.85,0.82,0.52,0.47,14.24,117.19
2,111,814,179451,92,3.07,1.23,93,3.1,1.18,102,3.4,1.25,0.98,0.98,0.59,0.61,3.92,119.58
3,224,8055,5398637,155,3.78,1.96,116,2.83,1.45,186,4.54,2.7,0.92,0.91,0.54,0.48,7.49,97.06
4,192,2904,1476283,121,4.17,3.0,95,3.28,1.25,158,5.45,4.31,0.9,0.88,0.42,0.38,8.4,134.43
5,253,10759,6253758,146,4.87,5.36,93,3.1,1.27,205,6.83,9.83,0.86,0.8,0.52,0.47,5.87,112.54
6,48,2946,2558590,25,3.57,0.98,28,4.0,1.0,35,5.0,2.08,0.83,0.75,0.33,0.28,7.79,104.91
7,1166,82729,65144480,281,5.02,3.2,254,4.54,2.27,505,9.02,7.2,0.91,0.86,0.5,0.4,23.52,102.55
8,360,9692,3666316,201,4.37,1.53,156,3.39,1.31,300,6.52,3.7,0.91,0.88,0.53,0.5,9.91,118.11
9,275,3669,1054607,166,3.95,1.89,164,3.9,1.64,214,5.1,2.46,0.84,0.78,0.6,0.62,20.39,168.5
10,465,18333,10616406,222,4.11,1.84,209,3.87,1.39,323,5.98,3.41,0.55,0.49,0.54,0.46,12.11,141.33
11,53,4066,4760248,33,3.67,1.22,32,3.56,1.81,42,4.67,2.0,0.97,0.97,0.58,0.53,8.7,162.46
14,219,68719,38259732,150,3.85,1.77,119,3.05,1.39,193,4.95,2.68,0.78,0.75,0.47,0.38,13.13,111.18
15,218,25878,27241212,140,4.24,1.68,99,3.0,1.27,181,5.48,2.49,0.8,0.79,0.44,0.32,14.28,101.41
16,201,35552,41192704,130,3.82,2.41,104,3.06,1.35,169,4.97,3.1,0.68,0.67,0.43,0.33,13.14,115.0
17,94,1272,586899,53,3.31,2.36,47,2.94,1.88,76,4.75,5.93,0.88,0.87,0.65,0.65,26.51,110.65
18,12,94,75135,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.73,0.63,0.32,0.38,1.33,91.69
20,14,506,63176,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.74,0.65,5.32,81.58
21,922,39495,22206095,667,10.42,6.44,562,8.78,6.24,843,13.17,8.45,0.82,0.78,0.5,0.38,19.52,124.31
22,217,5745,3375042,146,3.74,2.48,105,2.69,1.4,183,4.69,3.47,0.9,0.89,0.53,0.45,12.32,94.57
23,339,173257,215564805,219,4.13,1.88,180,3.4,1.69,296,5.58,3.53,0.82,0.77,0.48,0.42,27.53,119.8
24,372,36551,30233310,254,4.16,2.11,194,3.18,1.57,329,5.39,2.89,0.83,0.82,0.55,0.49,10.65,106.25
25,71,909,302268,35,7.0,1.22,21,4.2,1.3,48,9.6,1.82,1.0,1.0,0.46,0.3,7.93,98.71
27,143,5999,2894618,53,3.79,1.85,48,3.43,1.45,97,6.93,3.32,0.92,0.93,0.44,0.3,15.25,91.26
28,2506,76067,36471912,1489,42.54,61.61,1825,52.14,79.18,2136,61.03,87.85,0.59,0.58,0.54,0.45,11.07,88.3
29,416,287694,119209369,294,6.0,3.73,208,4.24,1.85,352,7.18,4.57,0.85,0.85,0.49,0.36,47.84,106.9
30,242,12255,12327411,167,4.51,2.51,125,3.38,1.3,216,5.84,4.37,0.85,0.84,0.47,0.44,10.04,118.08
31,145,7138,7131314,106,3.53,1.22,86,2.87,1.33,127,4.23,1.77,0.79,0.75,0.47,0.41,18.5,100.78
35,522,58848,35247064,294,5.44,2.94,162,3.0,1.23,441,8.17,5.88,0.79,0.77,0.49,0.38,28.52,112.89
36,283,11054,9672686,194,3.88,2.15,150,3.0,1.5,249,4.98,3.91,0.86,0.85,0.56,0.52,8.24,102.7
37,351,67267,64646852,169,4.69,2.42,121,3.36,1.46,281,7.81,4.77,0.73,0.72,0.54,0.46,11.95,94.92
38,143,3160,1997259,106,3.79,2.44,82,2.93,1.46,128,4.57,4.06,0.56,0.52,0.51,0.49,28.37,111.18
42,168,3334,2412151,105,3.5,1.61,98,3.27,1.17,128,4.27,3.23,0.92,0.91,0.59,0.55,9.04,137.0
43,622,96016,119142225,364,4.73,2.51,273,3.55,1.38,495,6.43,4.56,0.95,0.95,0.46,0.36,11.59,116.49
44,166,35764,8667014,87,3.95,2.28,60,2.73,1.03,134,6.09,4.65,0.99,0.99,0.51,0.41,19.61,132.77
45,216,5626,3261803,114,4.38,2.61,74,2.85,1.19,167,6.42,5.24,0.95,0.94,0.5,0.39,45.38,129.13
