id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,144,7370,6271767,102,6.38,2.87,70,4.38,1.89,123,7.69,3.75,0.86,0.89,0.49,0.45,28.02,134.67
14,23,1986,2294811,19,3.8,2.68,11,2.2,1.1,23,4.6,3.44,1.0,1.0,0.28,0.23,32.49,119.39
16,6,98,26992,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.32,6.92,94.4
18,41,83,4175,30,15.0,18.38,10,5.0,4.24,35,17.5,21.92,0.98,0.94,0.26,0.18,17.67,87.68
49,68,466,355644,36,3.6,1.26,36,3.6,1.26,37,3.7,1.16,1.0,1.0,0.58,0.6,1.19,194.78
75,12,28,1475,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.92,0.4,0.37,15.48,139.56
120,5,8,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.57,0.47,15.84,117.34
135,23,461,56004,18,2.25,1.04,17,2.12,0.99,19,2.38,1.06,0.99,0.99,0.56,0.51,32.25,82.89
143,88,3204,1083022,45,3.0,1.07,31,2.07,1.03,77,5.13,2.45,1.0,1.0,0.49,0.45,142.89,111.92
145,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,139.92
151,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.0,159.79
157,50,947,324958,29,4.14,2.48,25,3.57,1.62,45,6.43,4.47,0.72,0.71,0.57,0.37,7.06,123.67
163,46,1402,1294595,27,4.5,2.07,24,4.0,1.79,36,6.0,4.0,0.94,0.93,0.36,0.22,4.7,152.84
164,274,41882,43352641,92,7.08,3.95,54,4.15,1.52,193,14.85,12.78,0.86,0.84,0.38,0.19,30.31,139.88
165,190,8444,6397080,81,4.5,2.57,70,3.89,1.6,120,6.67,5.58,0.93,0.93,0.43,0.26,40.8,167.76
166,247,4705,1520385,128,5.33,2.3,113,4.71,1.73,189,7.88,5.46,0.84,0.78,0.4,0.24,40.53,167.44
167,206,40523,25052142,122,4.88,2.32,96,3.84,1.65,152,6.08,3.33,0.73,0.72,0.53,0.46,28.18,161.74
168,250,8342,4671593,137,5.07,2.29,86,3.19,1.59,209,7.74,4.86,0.96,0.93,0.5,0.35,60.42,134.04
169,187,8709,3435998,89,5.93,2.34,76,5.07,2.52,139,9.27,6.88,0.98,0.98,0.45,0.25,51.58,151.3
170,455,12582,8684575,241,5.6,2.45,153,3.56,1.53,333,7.74,4.96,0.89,0.87,0.49,0.36,61.89,137.04
171,14,73,18309,12,6.0,4.24,11,5.5,3.54,14,7.0,5.66,0.84,0.8,0.3,0.3,48.85,159.72
172,603,197847,239162328,25,6.25,2.75,15,3.75,1.5,55,13.75,10.78,0.98,0.98,0.33,0.19,31.82,138.92
173,212,67596,65556272,74,8.22,3.38,68,7.56,1.33,131,14.56,7.5,0.65,0.73,0.49,0.33,24.69,150.15
174,6,6,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,121.84
176,144,7477,6045334,78,5.57,3.9,45,3.21,1.81,120,8.57,6.49,0.89,0.86,0.44,0.32,20.64,133.41
177,193,91380,84402687,99,7.07,2.76,68,4.86,1.41,152,10.86,8.07,0.87,0.82,0.49,0.43,41.2,149.56
