id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,625,636913,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.53,0.45,2.33,159.66
1,17,263,124090,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.99,1.0,0.58,0.54,0.44,156.43
2,19,284,56719,15,2.5,1.05,16,2.67,1.37,17,2.83,1.33,1.0,1.0,0.6,0.57,2.26,150.29
3,35,2473,2405796,31,3.88,1.46,31,3.88,1.25,34,4.25,1.67,1.0,1.0,0.58,0.64,2.99,174.35
4,79,1743,1234213,59,4.21,1.81,65,4.64,1.78,66,4.71,1.98,1.0,1.0,0.6,0.55,1.19,185.91
5,23,221,91555,20,3.33,1.51,20,3.33,1.51,22,3.67,1.86,1.0,1.0,0.55,0.47,3.32,169.28
6,41,1558,1476454,36,4.5,1.31,37,4.62,1.41,37,4.62,1.41,0.99,0.99,0.36,0.24,2.91,167.88
7,20,574,363578,18,3.0,0.63,18,3.0,0.63,20,3.33,1.03,1.0,1.0,0.61,0.61,2.22,150.27
8,32,210,76664,17,2.83,1.17,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.63,0.62,5.32,195.21
10,27,146,63581,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.52,0.51,0.12,193.28
11,36,137,44467,24,3.43,0.79,26,3.71,1.25,26,3.71,1.25,1.0,1.0,0.44,0.4,0.03,190.36
12,20,1399,1597515,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.43,0.42,1.81,171.31
13,14,521,597216,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.28,10.6,182.27
14,16,543,410678,14,3.5,1.73,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.51,0.42,0.33,174.98
15,10,301,226087,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.4,10.99,173.33
16,26,226,91435,22,2.75,1.04,23,2.88,1.13,24,3.0,1.2,1.0,1.0,0.52,0.37,2.16,162.41
17,25,818,604762,20,2.86,1.07,21,3.0,1.63,23,3.29,1.5,1.0,1.0,0.67,0.54,2.12,169.41
18,20,213,95580,17,3.4,1.67,18,3.6,1.95,19,3.8,2.17,0.99,1.0,0.56,0.55,0.29,183.5
19,30,1749,1765180,27,2.7,1.42,29,2.9,1.79,30,3.0,1.76,1.0,1.0,0.59,0.48,2.64,130.62
20,26,7846,9478640,24,4.0,2.0,22,3.67,1.51,26,4.33,2.16,1.0,1.0,0.39,0.23,2.47,155.21
21,24,605,467980,23,3.29,1.6,23,3.29,1.7,24,3.43,1.62,1.0,1.0,0.49,0.33,0.99,182.18
22,19,585,479867,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.62,0.5,2.4,131.97
23,9,191,106997,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.43,0.26,15.46,146.65
24,19,714,651352,18,2.25,1.28,17,2.12,1.25,18,2.25,1.28,1.0,1.0,0.55,0.44,10.02,145.83
25,34,3799,5459026,29,4.14,2.34,29,4.14,2.34,31,4.43,2.23,0.97,0.96,0.59,0.62,1.53,143.14
26,40,546,474809,32,2.91,1.22,33,3.0,1.18,33,3.0,1.18,1.0,1.0,0.61,0.52,0.77,144.6
27,57,1385,1370507,44,3.67,0.78,42,3.5,0.8,49,4.08,0.9,1.0,1.0,0.46,0.34,3.21,149.37
28,57,1118,1334352,37,3.36,1.75,38,3.45,2.02,39,3.55,2.3,0.98,0.99,0.36,0.17,0.41,164.22
29,73,459,301191,49,4.08,1.62,56,4.67,2.19,56,4.67,2.19,0.99,1.0,0.45,0.41,0.1,163.25
30,54,658,343469,41,3.42,1.73,44,3.67,1.83,45,3.75,1.71,1.0,1.0,0.47,0.31,0.16,167.59
31,56,785,425121,33,3.0,1.55,34,3.09,1.58,36,3.27,1.49,1.0,1.0,0.34,0.13,0.23,147.91
32,39,777,797810,26,2.36,0.92,27,2.45,1.04,29,2.64,0.92,0.98,1.0,0.49,0.35,5.3,140.17
33,47,983,909753,38,2.92,1.26,39,3.0,1.35,40,3.08,1.5,1.0,1.0,0.49,0.33,2.65,151.82
34,42,443,298786,30,3.75,1.16,31,3.88,1.25,31,3.88,1.25,0.99,0.99,0.53,0.46,0.45,154.86
35,58,604,327048,44,3.14,1.88,44,3.14,1.88,44,3.14,1.88,0.99,1.0,0.52,0.43,1.22,155.97
36,98,21846,27047264,52,3.71,1.44,51,3.64,1.39,57,4.07,1.77,0.99,1.0,0.44,0.28,1.63,159.77
37,40,507,240311,28,3.11,2.15,28,3.11,2.15,28,3.11,2.15,0.99,1.0,0.39,0.19,0.33,162.59
38,78,995,418224,38,3.45,1.44,41,3.73,1.62,43,3.91,1.97,1.0,1.0,0.52,0.29,1.23,137.85
39,82,1820,1620960,53,4.08,1.19,57,4.38,1.8,59,4.54,1.66,0.98,0.97,0.36,0.25,0.47,160.21
40,85,688,443667,57,3.8,0.94,60,4.0,1.13,61,4.07,1.16,0.99,1.0,0.5,0.4,0.28,167.4
41,61,508,241392,43,3.58,1.56,45,3.75,1.42,46,3.83,1.47,1.0,1.0,0.55,0.43,1.8,174.12
42,76,758,436225,55,3.93,2.09,55,3.93,2.16,58,4.14,2.44,0.99,1.0,0.49,0.34,0.37,150.82
43,26,233,138049,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.99,1.0,0.53,0.51,0.24,155.83
