id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,129,8648,58,3.22,1.59,60,3.33,1.81,60,3.33,1.81,0.93,0.88,0.65,0.69,0.18,145.68
1,43,152,20893,39,2.79,1.58,41,2.93,1.73,42,3.0,1.88,0.99,0.98,0.74,0.8,0.67,114.06
2,31,1258,67130,27,2.7,0.82,28,2.8,0.79,29,2.9,0.99,0.89,0.82,0.67,0.69,0.04,113.65
3,53,1049,58218,47,3.36,1.55,50,3.57,1.55,50,3.57,1.55,0.93,0.92,0.64,0.71,0.07,128.69
4,89,190,12403,72,3.13,1.01,78,3.39,1.31,82,3.57,1.44,0.89,0.87,0.59,0.65,0.03,158.81
5,56,1325,1090878,51,3.92,1.75,54,4.15,1.72,54,4.15,1.72,0.96,0.95,0.59,0.61,0.53,133.46
6,92,290,99098,76,3.8,1.28,81,4.05,1.47,87,4.35,1.42,0.94,0.92,0.53,0.57,0.9,140.67
7,44,106,6604,39,2.79,1.19,39,2.79,1.19,40,2.86,1.23,0.78,0.77,0.69,0.76,0.59,103.16
8,70,156,21153,44,3.38,1.39,51,3.92,1.66,53,4.08,1.8,0.95,0.93,0.56,0.62,0.08,173.57
9,58,97,5531,39,3.25,0.87,48,4.0,0.74,48,4.0,0.74,0.93,0.89,0.51,0.63,0.01,193.56
10,78,133,7413,44,3.14,1.46,51,3.64,1.45,51,3.64,1.45,0.94,0.92,0.52,0.64,0.02,196.2
11,51,93,5578,36,3.0,0.95,36,3.0,0.95,36,3.0,0.95,0.87,0.85,0.53,0.63,0.19,176.76
12,68,1357,74801,47,3.13,1.3,50,3.33,1.23,50,3.33,1.23,0.9,0.85,0.58,0.66,0.08,168.61
13,35,200,24052,32,2.67,1.56,32,2.67,1.56,34,2.83,1.4,0.91,0.88,0.72,0.75,0.68,96.57
14,34,61,4065,32,2.91,1.45,32,2.91,1.45,32,2.91,1.45,0.83,0.73,0.58,0.64,0.03,143.48
15,28,1079,1025547,28,2.55,1.13,28,2.55,1.13,28,2.55,1.13,0.93,0.92,0.72,0.76,0.06,140.91
16,68,214,70496,59,2.57,0.95,64,2.78,1.2,66,2.87,1.25,0.91,0.87,0.65,0.7,0.12,140.43
17,39,1204,74245,37,2.31,0.95,38,2.38,1.09,39,2.44,1.15,0.96,0.95,0.74,0.8,2.62,97.45
18,39,1142,1032942,37,2.64,1.01,38,2.71,1.07,38,2.71,1.07,0.98,0.97,0.75,0.78,0.09,137.19
19,47,1188,1047659,39,2.6,1.18,46,3.07,1.53,47,3.13,1.55,0.91,0.9,0.73,0.76,0.13,107.0
