id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1119,244156,114,3.08,1.5,104,2.81,1.35,136,3.68,2.08,0.88,0.8,0.5,0.52,7.32,120.18
1,253,37980,41855720,160,3.64,1.54,112,2.55,1.17,227,5.16,2.92,0.94,0.93,0.49,0.42,18.47,115.76
2,490,53819,58063016,311,4.26,2.4,232,3.18,1.74,439,6.01,4.01,0.93,0.93,0.54,0.42,26.05,132.46
3,316,24963,18969645,206,3.96,1.92,178,3.42,1.67,263,5.06,2.55,0.86,0.84,0.49,0.42,58.18,137.45
4,164,19698,5116407,124,4.43,1.87,110,3.93,1.56,146,5.21,2.75,0.84,0.84,0.51,0.54,44.65,153.14
6,31,177,46443,23,5.75,2.36,24,6.0,2.16,24,6.0,2.16,1.0,1.0,0.5,0.4,5.42,145.8
7,242,79406,70786236,159,3.18,1.81,153,3.06,1.45,219,4.38,2.74,0.89,0.88,0.5,0.48,65.5,125.82
8,463,12517,4585334,245,4.3,1.71,208,3.65,1.66,363,6.37,3.14,0.88,0.88,0.57,0.53,17.55,126.28
9,235,3575,2230453,130,4.33,1.77,127,4.23,1.45,165,5.5,2.61,0.98,0.97,0.46,0.46,6.31,174.36
10,176,2927,1297721,123,4.92,5.2,100,4.0,1.32,145,5.8,6.06,0.83,0.78,0.47,0.44,4.61,154.27
11,102,823,314498,69,3.83,1.65,71,3.94,1.8,76,4.22,1.96,0.95,0.95,0.52,0.53,15.95,174.66
12,247,3494,2751730,173,4.68,1.84,133,3.59,1.38,186,5.03,2.17,0.99,0.98,0.44,0.34,19.1,180.73
13,147,85018,106267950,121,3.9,1.64,109,3.52,1.41,136,4.39,1.94,0.88,0.87,0.5,0.46,13.71,119.16
14,206,7853,7418883,157,3.74,1.61,135,3.21,1.37,181,4.31,2.08,0.89,0.89,0.53,0.45,6.89,120.62
15,155,8453,7244081,88,3.26,1.85,76,2.81,1.64,133,4.93,3.3,0.85,0.85,0.56,0.5,9.28,104.13
16,453,45115,51352201,270,5.29,2.85,163,3.2,1.61,408,8.0,5.81,0.89,0.87,0.46,0.36,21.27,141.21
17,206,5605,2591900,125,3.91,2.4,110,3.44,1.93,172,5.38,3.19,0.76,0.73,0.43,0.36,11.33,107.09
18,74,1477,653072,41,3.73,2.0,32,2.91,1.3,59,5.36,3.23,0.68,0.68,0.42,0.41,14.11,106.49
21,115,6795,6369881,93,3.1,1.45,92,3.07,1.44,108,3.6,1.77,0.89,0.86,0.52,0.49,5.69,114.92
22,351,7196,5641033,199,3.98,1.87,164,3.28,1.51,300,6.0,3.22,0.67,0.57,0.42,0.4,11.91,112.45
23,369,9999,5581156,221,4.7,3.56,150,3.19,1.64,307,6.53,5.5,0.81,0.78,0.52,0.47,12.13,115.43
24,147,9800,9249650,83,3.61,1.8,67,2.91,1.38,120,5.22,3.63,0.82,0.8,0.58,0.54,19.56,101.39
25,24,260,95100,17,2.43,1.27,16,2.29,1.25,21,3.0,2.16,0.96,0.94,0.51,0.48,2.66,159.88
26,51,9150,12178517,33,4.71,2.43,15,2.14,0.69,43,6.14,4.41,0.92,0.9,0.47,0.41,7.81,92.06
28,758,307109,252181585,440,6.88,4.54,329,5.14,3.73,574,8.97,5.93,0.69,0.71,0.48,0.39,40.73,125.26
29,686,84993,95022741,283,5.9,2.87,142,2.96,1.24,448,9.33,6.15,0.93,0.91,0.48,0.34,59.95,129.46
30,60,1733,800964,48,2.67,1.03,40,2.22,1.17,56,3.11,1.37,0.8,0.79,0.76,0.77,11.32,92.64
31,253,15267,17534404,145,4.83,3.98,94,3.13,1.28,209,6.97,7.04,0.88,0.86,0.52,0.5,24.64,107.73
32,43,707,331713,26,4.33,1.21,14,2.33,1.21,35,5.83,2.79,0.89,0.9,0.51,0.4,4.31,84.78
35,100,1024,383833,68,2.83,1.27,72,3.0,1.44,89,3.71,1.88,0.81,0.76,0.54,0.56,10.35,109.67
36,171,4777,2492956,132,4.4,2.27,90,3.0,1.36,158,5.27,2.86,0.98,0.99,0.56,0.44,34.99,98.05
37,473,46445,49343697,256,5.82,3.77,148,3.36,1.48,379,8.61,8.09,0.89,0.88,0.45,0.38,30.15,126.87
38,411,64534,53529644,245,6.45,3.16,125,3.29,1.21,339,8.92,4.73,0.93,0.94,0.43,0.32,40.96,131.22
42,105,26075,24750655,61,4.36,1.98,46,3.29,1.49,85,6.07,3.91,0.93,0.93,0.51,0.43,25.85,171.35
43,224,17656,20154640,165,4.71,2.53,128,3.66,1.49,199,5.69,3.39,0.76,0.73,0.53,0.47,12.22,127.59
44,4425,75787,63580970,455,8.92,9.01,4106,80.51,213.75,571,11.2,10.82,0.77,0.79,0.54,0.49,9.28,102.51
45,34,418,169921,28,3.5,1.51,20,2.5,0.76,31,3.88,2.03,0.99,1.0,0.51,0.38,1.76,97.8
46,21,202,48538,16,3.2,0.84,17,3.4,1.67,19,3.8,1.3,0.93,0.97,0.51,0.46,10.12,88.9
49,264,22573,24453224,142,4.73,1.89,117,3.9,1.6,217,7.23,2.92,0.81,0.76,0.52,0.45,17.05,95.78
50,266,5165,3542769,186,4.77,1.9,158,4.05,1.65,231,5.92,2.87,0.8,0.79,0.5,0.46,24.07,156.7
51,252,18093,6711655,161,4.03,1.86,125,3.12,1.52,223,5.58,4.82,0.95,0.95,0.53,0.47,30.69,147.79
