id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,23,179,70565,16,3.2,1.3,13,2.6,1.34,19,3.8,0.84,0.98,1.0,0.59,0.48,19.69,119.61
45,123,3122,2532270,79,3.76,1.73,63,3.0,1.26,108,5.14,2.85,0.99,1.0,0.49,0.4,27.76,128.75
107,11,12,524,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.17,0.16,0.0,180.05
134,70,3798,3202418,36,3.6,2.07,22,2.2,1.23,57,5.7,4.14,0.97,0.99,0.42,0.31,31.97,130.41
141,17,112,26949,11,5.5,3.54,9,4.5,2.12,17,8.5,7.78,0.94,0.97,0.46,0.35,3.13,96.7
147,56,1172,585705,19,4.75,1.71,15,3.75,2.22,46,11.5,7.55,1.0,1.0,0.35,0.35,15.74,122.73
148,19,802,659900,11,2.75,0.96,10,2.5,0.58,17,4.25,0.96,1.0,1.0,0.44,0.27,8.28,117.59
155,20,334,164853,12,6.0,5.66,7,3.5,2.12,18,9.0,9.9,0.52,0.5,0.5,0.28,5.78,152.7
169,53,1466,966417,20,4.0,1.22,13,2.6,0.55,41,8.2,3.63,0.99,0.98,0.41,0.3,9.9,120.98
176,8,54,22462,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.97,1.0,0.74,0.66,0.02,109.36
183,86,3548,2163343,45,4.09,1.7,28,2.55,1.13,76,6.91,3.45,0.93,0.94,0.5,0.47,18.11,124.17
189,49,5039,3234767,21,3.0,1.53,16,2.29,0.95,39,5.57,4.24,1.0,1.0,0.56,0.53,30.26,123.26
190,116,2929,2100903,59,2.95,1.47,43,2.15,0.93,106,5.3,3.51,0.91,0.91,0.5,0.42,8.92,131.56
197,153,4858,3709767,88,3.26,1.87,64,2.37,1.15,140,5.19,4.07,0.99,0.99,0.49,0.43,16.12,130.21
198,34,421,164286,17,3.4,1.67,14,2.8,1.3,28,5.6,3.78,1.0,1.0,0.39,0.33,4.46,152.91
203,71,2398,1173665,41,4.1,1.52,31,3.1,1.29,68,6.8,2.66,0.86,0.86,0.57,0.54,30.9,125.55
204,177,6587,4128635,102,3.78,1.99,66,2.44,1.19,163,6.04,4.83,0.91,0.9,0.49,0.46,28.64,128.77
211,158,8116,6304698,73,3.84,2.22,50,2.63,1.26,140,7.37,6.65,0.89,0.87,0.41,0.31,15.36,121.37
219,56,1028,788372,16,3.2,2.17,16,3.2,2.68,42,8.4,6.31,1.0,1.0,0.34,0.22,1.05,140.92
220,8,14,1006,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.89,0.82,0.46,0.4,1.25,133.61
221,11,33,2377,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.37,0.31,4.23,107.67
222,9,19,956,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.56,9.93,138.04
224,6,8,422,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.25,0.29,0.0,87.75
227,11,30,1836,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.4,0.39,3.87,92.43
231,5,9,477,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.42,0.44,2.2,106.0
234,4,15,1069,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.37,5.87,59.16
236,5,20,1595,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.86,0.85,0.3,0.2,5.39,83.34
240,8,25,1812,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.3,0.24,6.33,79.22
241,12,28,1660,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.92,0.9,0.45,0.45,2.76,153.81
242,11,17,884,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.56,0.0,134.81
243,14,20,1548,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.94,0.96,0.42,0.41,0.69,155.0
246,5,14,760,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.78,5.8,82.62
248,8,38,2741,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.28,0.23,8.8,65.8
249,6,8,387,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.25,0.22,0.02,179.62
250,8,27,1243,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.54,0.55,12.98,85.78
251,12,17,868,9,2.25,1.71,11,2.75,1.5,12,3.0,1.83,0.9,0.91,0.48,0.48,0.06,128.22
252,18,52,2918,9,1.8,0.84,18,3.6,1.52,12,2.4,1.52,1.0,1.0,0.48,0.47,6.87,80.62
254,31,620,255890,24,2.0,1.04,28,2.33,1.56,31,2.58,1.56,0.8,0.78,0.55,0.44,3.06,88.33
255,20,34,1709,13,3.25,0.96,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.2,0.2,1.79,170.8
256,5,15,815,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,3.08,105.84
258,10,15,784,6,1.2,0.45,10,2.0,2.24,8,1.6,1.34,1.0,1.0,0.73,0.74,0.04,109.73
259,13,33,2139,7,2.33,1.15,13,4.33,3.06,8,2.67,1.53,1.0,1.0,0.47,0.46,5.71,87.19
262,11,17,958,6,2.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.43,1.5,100.47
263,9,13,596,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.28,0.06,205.8
266,12,30,1842,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.35,0.34,2.5,152.78
267,7,13,620,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.51,2.72,123.42
268,15,36,2063,7,1.75,0.96,15,3.75,2.63,11,2.75,1.71,0.98,0.96,0.51,0.49,2.07,121.83
269,5,10,496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.02,172.25
271,10,20,1042,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.89,0.82,0.37,0.34,2.15,150.8
272,29,70,4045,13,3.25,0.5,27,6.75,3.86,15,3.75,0.5,0.99,0.99,0.21,0.21,1.99,174.99
273,7,7,312,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,157.75
274,7,16,884,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,5.2,130.08
277,11,23,1325,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.9,0.22,0.19,1.2,155.75
278,24,54,3064,16,3.2,2.17,24,4.8,1.79,20,4.0,2.0,0.97,0.96,0.33,0.28,3.87,164.29
