id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,503,239034,26,5.2,2.59,15,3.0,1.22,36,7.2,3.56,1.0,1.0,0.49,0.32,19.85,136.3
1,152,1676,680083,109,4.19,1.6,80,3.08,1.49,138,5.31,2.17,1.0,1.0,0.45,0.32,28.55,140.33
2,84,927,506643,62,5.17,2.08,46,3.83,1.85,74,6.17,3.04,1.0,1.0,0.42,0.32,12.24,165.73
3,51,682,349960,35,5.0,2.16,20,2.86,1.35,46,6.57,4.12,1.0,1.0,0.42,0.28,5.9,146.88
6,95,7101,2191332,52,5.2,1.81,35,3.5,1.9,82,8.2,4.44,1.0,1.0,0.52,0.42,38.66,135.14
7,152,3151,1544962,100,6.25,3.13,44,2.75,1.18,138,8.62,4.92,1.0,1.0,0.46,0.31,33.5,125.74
8,62,2436,1754092,42,7.0,1.41,21,3.5,1.52,56,9.33,1.75,0.96,0.97,0.44,0.37,25.07,126.14
9,419,6558,3059832,226,5.38,1.99,173,4.12,1.25,309,7.36,3.07,0.91,0.87,0.48,0.4,15.65,159.83
13,87,3388,1670911,59,4.21,1.37,37,2.64,1.01,81,5.79,3.24,1.0,1.0,0.48,0.42,75.49,130.25
14,311,15041,8199249,185,6.38,2.65,103,3.55,1.45,265,9.14,4.79,0.89,0.89,0.44,0.27,46.74,137.99
15,111,25954,4345920,69,3.83,2.31,51,2.83,1.38,102,5.67,4.1,1.0,1.0,0.49,0.46,69.99,140.53
16,221,7331,4134158,145,5.18,2.29,94,3.36,1.45,199,7.11,3.35,0.99,0.99,0.41,0.28,27.36,141.94
17,93,3054,1444122,57,6.33,2.5,31,3.44,1.42,84,9.33,4.39,1.0,0.99,0.5,0.36,27.3,139.04
20,79,714,310726,64,3.76,1.71,55,3.24,1.52,74,4.35,2.21,1.0,1.0,0.51,0.41,5.96,133.57
21,174,12315,7783185,108,6.35,3.22,64,3.76,1.79,149,8.76,4.71,0.94,0.92,0.41,0.3,30.89,134.24
22,90,7069,7722638,60,6.0,1.89,38,3.8,1.55,71,7.1,2.69,0.95,0.94,0.3,0.15,25.52,142.46
