id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,17971,16802065,162,3.95,2.06,123,3.0,1.43,231,5.63,3.81,0.94,0.93,0.5,0.4,26.27,113.92
1,482,9685,4704613,266,5.66,6.87,142,3.02,1.44,404,8.6,12.97,0.77,0.73,0.54,0.48,20.88,106.51
2,533,172660,131117582,326,4.18,1.79,256,3.28,1.54,413,5.29,2.58,0.86,0.85,0.46,0.36,13.31,108.7
3,198,4479,2421805,144,3.43,1.71,125,2.98,1.52,174,4.14,2.19,0.91,0.9,0.47,0.4,15.77,120.51
5,8,33,4225,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.77,0.79,1.78,149.25
6,1429,837824,927871610,590,5.57,2.28,439,4.14,1.62,950,8.96,3.86,0.93,0.92,0.41,0.36,14.87,94.66
7,338,176067,227309974,214,3.63,1.76,205,3.47,1.54,288,4.88,2.79,0.78,0.72,0.49,0.48,12.64,110.85
8,276,14970,12408832,185,4.74,2.54,130,3.33,1.54,244,6.26,4.52,0.91,0.91,0.46,0.38,20.06,98.82
9,305,12317,15140246,171,4.28,3.08,179,4.47,2.81,239,5.98,4.28,0.92,0.91,0.56,0.54,10.42,174.75
10,98,2283,1148794,65,4.33,1.4,52,3.47,1.13,82,5.47,2.1,0.93,0.94,0.48,0.41,7.34,157.09
11,336,98203,123657264,198,6.19,2.51,148,4.62,1.52,275,8.59,3.57,0.77,0.74,0.48,0.41,10.4,144.18
13,41,484,266493,36,3.6,1.51,35,3.5,1.18,39,3.9,1.52,0.88,0.86,0.46,0.35,3.9,129.43
14,207,5320,4484623,150,4.69,2.38,111,3.47,1.5,182,5.69,3.47,0.98,0.98,0.55,0.5,4.37,107.82
15,529,39448,25676846,299,4.21,2.22,240,3.38,1.56,446,6.28,4.81,0.78,0.75,0.46,0.39,14.39,118.56
16,3326,206453,178778514,1987,40.55,59.27,2519,51.41,78.26,2882,58.82,87.59,0.63,0.6,0.47,0.45,12.63,123.98
17,447,13508,8005439,284,6.31,2.57,227,5.04,2.3,379,8.42,3.79,0.77,0.75,0.51,0.42,31.91,117.31
