id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,33,12613,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.84,11.72,158.86
1,5,8,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,7.59,89.83
2,7,35,1910,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.62,0.6,38.93,107.25
4,9,18,970,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.9,0.44,0.45,16.03,153.58
5,30,63,3187,24,4.0,1.55,27,4.5,1.87,24,4.0,1.55,0.99,0.98,0.42,0.44,9.79,159.41
6,8,16,785,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.73,219.44
7,20,39,2228,15,5.0,1.0,19,6.33,2.31,17,5.67,1.15,0.98,0.97,0.2,0.18,2.45,171.29
8,8,45,2613,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.58,56.99,54.44
10,8,14,668,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.69,10.6,123.0
11,17,29,1631,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.41,0.43,12.43,189.46
12,15,25,1132,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.45,6.24,213.56
13,11,17,717,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.2,0.21,0.01,172.61
15,23,51,2725,18,2.57,1.13,22,3.14,1.68,20,2.86,1.21,0.98,0.96,0.47,0.45,10.72,159.97
16,8,21,1032,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.26,15.05,150.58
18,15,48,3164,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.32,4.45,127.62
20,8,28,1476,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.37,0.38,35.56,102.9
21,10,32,6648,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.51,0.55,21.13,153.19
22,8,12,590,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.85,0.27,0.25,0.16,153.75
23,13,19,866,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.93,0.95,0.37,0.41,10.56,173.83
24,9,23,1216,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.26,0.26,20.19,87.2
26,8,20,900,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.44,0.44,21.07,149.83
27,13,30,1600,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.33,8.17,126.02
28,9,11,596,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.76,0.18,0.16,0.0,214.35
31,12,39,2463,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.34,0.32,13.18,170.35
32,8,14,596,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.0,237.08
131,7,22,3035,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.31,0.36,0.41,142.75
152,9,38,9648,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.64,0.8,0.9,113.48
153,20,145,22083,5,2.5,0.71,19,9.5,10.61,5,2.5,0.71,1.0,1.0,0.62,0.78,0.24,110.92
180,9,41,5568,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.44,0.4,85.6
213,6,27,8677,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.86,0.35,156.38
214,8,42,4852,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,0.66,107.12
216,6,42,4983,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.79,0.39,89.72
225,8,35,7713,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.75,0.31,115.44
244,4,31,3672,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.37,1.02,89.66
251,9,37,5930,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.98,0.99,0.64,0.79,0.5,119.68
276,5,21,6214,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.66,0.64,3.28,117.25
