id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,139,23959,16701601,66,9.43,3.1,41,5.86,2.67,117,16.71,9.84,0.9,0.95,0.43,0.22,39.42,100.29
40,320,9607,4291932,87,7.91,1.97,45,4.09,1.38,181,16.45,6.68,0.99,0.99,0.6,0.47,23.34,93.03
50,109,6855,1129955,44,14.67,4.51,16,5.33,1.53,76,25.33,9.71,1.0,1.0,0.62,0.24,28.1,115.78
51,478,65186,45660914,252,7.0,4.03,132,3.67,1.45,379,10.53,8.17,1.0,1.0,0.54,0.42,72.75,136.44
70,1626,57088,23548161,559,7.36,2.82,303,3.99,1.57,1273,16.75,5.3,0.93,0.88,0.53,0.32,47.59,115.94
71,1295,171548,98305951,455,8.12,3.89,204,3.64,1.74,1029,18.38,7.12,0.84,0.8,0.54,0.34,49.85,110.45
72,58,1358,377517,20,6.67,3.06,9,3.0,1.0,47,15.67,9.71,1.0,0.99,0.64,0.42,20.05,103.86
77,154,5259,3832253,85,8.5,2.59,49,4.9,1.91,135,13.5,4.17,0.84,0.77,0.56,0.44,28.72,119.58
78,513,9971,2757161,269,7.91,2.18,153,4.5,1.67,427,12.56,4.22,0.93,0.88,0.49,0.28,34.37,123.01
79,555,10052,2703644,266,6.49,1.85,159,3.88,1.29,455,11.1,2.99,0.94,0.84,0.51,0.31,37.95,127.05
81,758,21822,8629198,363,6.26,2.54,187,3.22,1.5,590,10.17,4.99,0.93,0.87,0.54,0.34,40.71,109.59
93,259,45173,4328823,187,3.82,1.97,174,3.55,1.5,231,4.71,2.62,0.95,0.92,0.53,0.48,25.22,165.12
95,452,14313,6444359,210,6.77,3.98,125,4.03,1.43,346,11.16,9.14,0.97,0.96,0.46,0.3,39.74,127.63
96,138,1684,606496,96,5.33,2.3,85,4.72,1.67,115,6.39,2.81,0.98,0.98,0.46,0.39,57.81,152.56
97,562,12433,3657880,302,5.81,1.72,197,3.79,1.27,478,9.19,3.01,0.92,0.85,0.52,0.37,53.61,120.25
98,2077,154475,98079889,895,7.92,4.84,411,3.64,2.0,1731,15.32,10.73,0.94,0.92,0.51,0.32,43.77,117.52
99,1581,259681,279059792,707,8.42,4.73,249,2.96,1.59,1371,16.32,8.3,0.89,0.87,0.52,0.31,45.23,108.47
100,1162,273634,219578326,434,7.75,4.57,180,3.21,1.26,886,15.82,10.04,0.88,0.86,0.51,0.28,34.43,115.0
101,876,453309,508446797,338,7.86,3.21,165,3.84,1.56,688,16.0,7.11,0.94,0.9,0.42,0.22,38.6,114.81
