id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2492,3632,134562,407,3.42,1.48,435,3.66,1.65,434,3.65,1.67,0.78,0.82,0.36,0.38,0.04,200.18
1,3902,5751,211857,460,3.22,1.47,476,3.33,1.61,481,3.36,1.67,0.67,0.74,0.32,0.35,0.02,239.39
2,517,17429,16817709,366,3.52,1.97,346,3.33,1.62,475,4.57,4.53,0.97,0.94,0.45,0.42,14.1,139.85
3,458,5303,3014015,347,3.61,1.83,326,3.4,1.49,418,4.35,3.32,0.98,0.96,0.42,0.39,11.61,138.63
4,354,452,19886,288,3.35,1.07,323,3.76,1.35,317,3.69,1.26,0.97,0.95,0.33,0.31,0.69,156.66
5,363,473,21247,316,3.36,1.64,335,3.56,1.74,335,3.56,1.73,0.96,0.94,0.4,0.39,0.16,134.14
6,348,438,20429,295,3.39,1.24,312,3.59,1.32,309,3.55,1.33,0.96,0.95,0.38,0.36,0.22,144.29
7,244,356,14779,222,2.81,1.4,237,3.0,1.49,237,3.0,1.49,0.97,0.97,0.48,0.47,0.3,142.02
8,503,580,24618,312,3.47,1.26,372,4.13,1.58,371,4.12,1.53,0.97,0.95,0.33,0.31,0.13,166.42
9,850,12530,8945199,447,4.18,2.1,485,4.53,1.6,609,5.69,4.01,0.99,0.98,0.31,0.29,14.85,181.7
10,609,2952,2209178,336,3.33,1.46,415,4.11,1.57,453,4.49,2.77,0.99,0.99,0.31,0.3,5.39,181.12
11,801,5488,2250100,497,4.25,1.92,489,4.18,1.61,603,5.15,2.72,0.98,0.98,0.35,0.33,14.23,177.78
12,414,515,22005,295,3.39,1.39,309,3.55,1.5,308,3.54,1.51,0.98,0.96,0.33,0.32,0.06,175.03
13,225,272,11856,191,2.77,1.33,208,3.01,1.44,210,3.04,1.54,0.98,0.96,0.48,0.47,0.01,134.41
14,241,299,12920,204,2.58,1.14,218,2.76,1.19,217,2.75,1.18,0.96,0.95,0.48,0.46,0.02,122.86
15,311,382,18262,230,3.19,1.49,255,3.54,1.77,259,3.6,1.86,0.98,0.95,0.41,0.38,0.16,138.74
16,394,6314,5096020,294,3.3,2.04,303,3.4,1.46,360,4.04,3.46,0.96,0.95,0.43,0.41,4.17,135.51
17,446,7209,4620320,338,3.6,2.11,324,3.45,1.48,429,4.56,4.26,0.96,0.95,0.44,0.41,14.62,142.76
18,216,273,11903,192,2.56,1.25,210,2.8,1.43,208,2.77,1.41,0.95,0.93,0.49,0.47,0.03,122.26
19,365,599,25211,295,3.31,6.19,261,2.93,1.4,342,3.84,9.64,0.96,0.95,0.49,0.47,0.05,112.63
20,296,383,16929,270,3.07,1.29,291,3.31,1.41,286,3.25,1.36,0.95,0.93,0.46,0.45,0.16,131.42
21,306,414,19996,281,2.93,1.41,297,3.09,1.49,297,3.09,1.49,0.97,0.96,0.45,0.43,0.71,138.94
22,324,433,18012,285,2.88,1.11,316,3.19,1.34,316,3.19,1.37,0.97,0.97,0.44,0.43,0.17,132.54
23,600,60147,61702514,429,3.97,2.65,340,3.15,1.47,547,5.06,4.27,0.97,0.95,0.45,0.39,24.77,123.26
24,525,31299,36611319,403,3.99,2.21,329,3.26,1.48,496,4.91,3.68,0.97,0.97,0.46,0.43,28.14,121.66
25,294,394,16356,262,2.79,1.2,277,2.95,1.25,277,2.95,1.25,0.98,0.97,0.42,0.41,1.07,138.13
26,282,368,16158,258,2.9,1.27,277,3.11,1.43,278,3.12,1.44,0.96,0.94,0.48,0.46,0.23,121.96
27,296,391,16683,262,2.94,1.32,289,3.25,1.67,285,3.2,1.64,0.95,0.95,0.43,0.42,0.41,129.14
28,229,284,11995,197,2.94,1.24,218,3.25,1.43,217,3.24,1.42,0.96,0.95,0.46,0.44,1.07,141.07
29,231,270,11850,211,3.01,1.45,224,3.2,1.59,223,3.19,1.56,0.94,0.92,0.44,0.42,0.01,128.08
30,598,29710,33609113,402,3.69,2.15,368,3.38,1.64,522,4.79,4.1,0.98,0.96,0.48,0.41,18.59,129.84
31,525,8951,4126874,337,3.66,2.42,254,2.76,1.5,474,5.15,4.56,0.98,0.97,0.5,0.45,27.78,123.1
32,191,255,11361,170,2.3,1.07,184,2.49,1.31,184,2.49,1.26,0.97,0.95,0.5,0.48,2.03,112.69
33,253,299,12719,230,2.91,1.11,250,3.16,1.31,248,3.14,1.27,0.96,0.95,0.44,0.42,0.36,138.27
34,303,365,16581,261,2.66,1.21,290,2.96,1.36,283,2.89,1.25,0.95,0.92,0.5,0.48,0.22,119.44
35,242,287,12308,218,2.66,1.36,233,2.84,1.54,233,2.84,1.54,0.96,0.95,0.54,0.52,0.55,109.78
36,194,245,10386,170,2.18,1.03,187,2.4,1.17,187,2.4,1.17,0.97,0.97,0.54,0.52,0.02,114.52
37,647,57135,66140854,384,3.88,2.14,331,3.34,1.76,513,5.18,5.31,0.94,0.93,0.48,0.43,17.64,134.71
38,441,4066,1710231,315,3.42,1.97,292,3.17,1.58,390,4.24,3.35,0.97,0.97,0.49,0.45,15.91,129.51
39,324,398,18575,292,3.04,1.44,315,3.28,1.72,312,3.25,1.66,0.96,0.93,0.46,0.44,0.05,124.36
40,290,354,15575,259,2.78,1.28,277,2.98,1.45,275,2.96,1.44,0.96,0.94,0.49,0.47,0.01,121.41
41,280,352,16329,248,2.88,1.26,271,3.15,1.46,269,3.13,1.42,0.94,0.92,0.45,0.43,0.11,121.08
42,296,353,15672,225,2.92,1.12,236,3.06,1.18,234,3.04,1.15,0.96,0.94,0.38,0.36,0.02,154.35
43,312,435,18112,263,3.17,1.4,276,3.33,1.58,270,3.25,1.44,0.95,0.94,0.38,0.36,0.07,148.35
44,679,35888,37752453,413,3.72,2.45,329,2.96,1.42,559,5.04,5.63,0.95,0.93,0.45,0.39,24.62,128.55
45,336,3871,2292369,221,2.66,1.57,213,2.57,1.29,274,3.3,4.2,0.97,0.96,0.47,0.45,9.55,133.53
46,253,392,16483,235,2.61,1.29,250,2.78,1.4,245,2.72,1.37,0.96,0.95,0.51,0.49,2.17,118.54
47,275,351,15818,250,2.81,1.36,267,3.0,1.53,265,2.98,1.51,0.97,0.94,0.5,0.48,0.02,124.49
48,540,631,26854,307,3.74,1.19,340,4.15,1.46,336,4.1,1.32,0.98,0.96,0.24,0.23,0.05,189.26
49,453,537,22876,298,3.2,1.29,323,3.47,1.45,319,3.43,1.36,0.98,0.96,0.34,0.33,0.01,169.22
50,375,427,18181,276,3.45,1.3,305,3.81,1.6,298,3.72,1.48,0.97,0.96,0.31,0.3,0.0,174.49
51,834,43897,43269861,529,4.56,3.07,418,3.6,1.57,741,6.39,5.99,0.97,0.97,0.44,0.4,27.54,143.94
52,681,15974,12174759,408,4.16,2.28,333,3.4,1.46,550,5.61,4.54,0.95,0.93,0.38,0.32,26.47,151.84
53,355,460,19943,273,3.14,1.3,297,3.41,1.39,294,3.38,1.36,0.97,0.95,0.38,0.37,0.41,151.5
54,376,436,18638,280,3.59,1.33,307,3.94,1.56,307,3.94,1.57,0.96,0.95,0.3,0.29,0.01,173.36
55,391,438,19259,274,3.75,1.46,306,4.19,1.85,301,4.12,1.75,0.96,0.93,0.33,0.32,0.01,166.95
56,384,452,19225,264,3.0,1.22,291,3.31,1.33,291,3.31,1.33,0.96,0.94,0.38,0.37,0.13,158.73
57,406,478,21564,295,3.88,1.51,318,4.18,1.56,318,4.18,1.56,0.95,0.93,0.28,0.27,0.16,176.24
58,2193,64817,69284231,537,4.33,2.3,435,3.51,1.44,729,5.88,6.0,0.86,0.88,0.39,0.36,27.24,179.14
59,4460,18404,6248267,569,3.95,2.08,530,3.68,1.7,677,4.7,3.65,0.73,0.8,0.33,0.34,3.06,237.45
60,1097,1539,62079,271,3.08,1.37,280,3.18,1.5,280,3.18,1.5,0.89,0.89,0.36,0.34,0.01,175.19
61,483,549,23897,319,3.47,1.56,335,3.64,1.72,335,3.64,1.72,0.97,0.95,0.32,0.3,0.01,167.99
62,376,477,23185,313,3.01,1.21,361,3.47,1.54,358,3.44,1.53,0.95,0.92,0.41,0.38,0.03,132.37
63,394,466,21100,265,3.23,1.33,289,3.52,1.47,289,3.52,1.47,0.96,0.93,0.37,0.35,0.03,153.42
64,326,422,17716,240,3.08,1.27,258,3.31,1.37,255,3.27,1.35,0.96,0.95,0.39,0.37,0.67,147.24
65,757,176033,209454873,415,3.71,2.32,336,3.0,1.42,604,5.39,5.81,0.97,0.96,0.44,0.39,26.77,131.68
66,689,87534,104679649,429,3.8,2.08,369,3.27,1.61,574,5.08,3.92,0.98,0.97,0.43,0.38,21.6,143.87
67,306,418,20121,274,2.91,1.38,295,3.14,1.46,293,3.12,1.44,0.97,0.96,0.41,0.39,0.54,142.16
68,358,481,20508,324,3.03,1.4,349,3.26,1.54,343,3.21,1.51,0.97,0.96,0.43,0.42,0.11,147.91
69,287,384,16402,250,3.25,1.27,273,3.55,1.52,269,3.49,1.39,0.96,0.95,0.39,0.37,0.04,153.2
70,268,351,15638,238,2.9,1.49,256,3.12,1.71,254,3.1,1.67,0.97,0.96,0.45,0.43,0.02,136.21
71,248,324,14641,230,2.8,1.4,239,2.91,1.46,239,2.91,1.46,0.95,0.93,0.51,0.48,0.11,135.14
72,563,23759,23245023,383,3.72,1.9,344,3.34,1.49,477,4.63,4.39,0.97,0.97,0.43,0.39,13.8,147.31
73,388,5888,5242483,314,3.2,1.56,313,3.19,1.48,347,3.54,2.6,0.98,0.97,0.42,0.39,4.43,149.89
74,352,431,19832,305,3.47,1.58,324,3.68,1.74,324,3.68,1.74,0.96,0.94,0.39,0.37,0.01,152.35
75,359,440,18950,299,3.29,1.31,323,3.55,1.57,324,3.56,1.59,0.97,0.95,0.39,0.37,0.02,154.17
76,302,375,16626,265,3.08,1.51,291,3.38,1.67,286,3.33,1.65,0.97,0.96,0.44,0.42,0.02,134.6
77,501,631,26095,411,3.84,1.4,439,4.1,1.52,438,4.09,1.51,0.98,0.98,0.32,0.32,0.18,165.61
78,382,464,20567,336,3.29,1.48,350,3.43,1.65,349,3.42,1.63,0.97,0.94,0.42,0.4,0.04,153.98
79,267,317,13384,240,3.12,1.34,255,3.31,1.49,255,3.31,1.49,0.97,0.96,0.42,0.41,0.0,146.94
80,229,308,13989,208,2.7,1.15,221,2.87,1.31,221,2.87,1.31,0.96,0.94,0.44,0.41,0.03,133.17
81,242,321,15136,215,2.65,1.25,237,2.93,1.47,234,2.89,1.38,0.94,0.92,0.43,0.4,0.04,125.86
82,273,324,13614,244,2.84,1.44,268,3.12,1.6,267,3.1,1.61,0.97,0.96,0.47,0.46,0.02,132.85
83,309,375,16306,271,3.01,1.23,288,3.2,1.32,286,3.18,1.28,0.96,0.94,0.41,0.39,0.06,138.49
84,268,363,16134,235,2.9,1.35,247,3.05,1.45,247,3.05,1.45,0.97,0.96,0.48,0.45,0.08,133.14
85,284,337,14715,220,3.06,1.17,224,3.11,1.19,224,3.11,1.19,0.97,0.95,0.34,0.33,0.01,174.28
86,514,12799,11845599,342,3.6,1.69,294,3.09,1.2,427,4.49,4.08,0.98,0.97,0.37,0.34,30.75,163.8
87,245,296,12560,191,2.77,1.02,202,2.93,1.08,201,2.91,1.05,0.97,0.96,0.37,0.36,0.01,168.46
88,236,287,12277,179,3.03,1.31,183,3.1,1.34,182,3.08,1.33,0.97,0.96,0.34,0.32,0.02,178.95
89,238,280,11764,189,3.0,1.2,199,3.16,1.29,198,3.14,1.27,0.97,0.96,0.37,0.36,0.0,159.49
