id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,9,13,570,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.82,0.76,0.18,0.24,1.28,209.52
136,6,15,7260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.62,0.55,0.52,1.67,109.25
138,6,46,17056,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.94,0.64,78.1
141,11,22,2021,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.49,0.52,1.56,148.86
156,20,38,7826,13,4.33,1.15,19,6.33,3.06,19,6.33,3.06,1.0,1.0,0.38,0.63,0.47,204.77
157,6,32,8075,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.32,0.52,0.23,173.62
176,6,38,5437,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.5,1.27,76.1
186,10,27,6254,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.5,0.74,192.75
190,3,55,11416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.84,0.62,0.84,6.71,56.0
191,14,45,4210,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.95,0.42,0.42,0.15,125.69
192,30,144,35870,24,3.43,1.13,28,4.0,0.82,29,4.14,0.69,1.0,1.0,0.45,0.73,0.52,173.54
206,18,61,19338,13,2.6,0.55,18,3.6,1.34,16,3.2,0.84,0.99,1.0,0.66,0.83,1.03,133.73
216,6,13,587,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.31,1.06,54.5
221,10,25,1611,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.59,1.11,107.0
222,11,24,4321,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.7,0.02,146.37
226,6,56,16066,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.66,1.94,110.56
227,18,114,27723,15,1.36,0.5,18,1.64,0.67,15,1.36,0.5,1.0,1.0,0.69,0.77,1.0,81.73
228,52,195,40063,29,2.23,0.44,40,3.08,1.44,34,2.62,0.77,0.99,1.0,0.46,0.57,0.88,156.63
229,57,169,32347,33,2.36,1.01,37,2.64,1.15,34,2.43,1.09,1.0,1.0,0.51,0.62,0.6,160.73
230,51,172,24977,38,2.71,0.99,47,3.36,1.45,42,3.0,1.11,0.99,1.0,0.48,0.56,0.58,146.88
231,33,186,33729,24,1.71,0.91,33,2.36,1.69,27,1.93,1.21,0.96,0.97,0.51,0.55,0.81,78.37
232,23,142,29144,19,1.58,0.67,22,1.83,0.83,21,1.75,0.87,0.99,0.99,0.54,0.65,0.64,108.03
233,36,246,66221,32,1.68,0.75,35,1.84,0.76,32,1.68,0.75,1.0,1.0,0.59,0.64,1.38,87.88
234,10,52,10383,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.55,0.55,0.98,82.5
246,10,35,7242,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.93,0.47,0.57,0.21,125.58
247,7,14,592,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.41,2.52,116.92
248,8,41,8698,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.34,0.5,0.24,147.44
251,7,21,8128,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.98,0.36,123.58
256,10,15,714,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.45,0.52,1.02,212.3
257,12,41,7671,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.48,0.17,156.69
259,8,41,14586,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.52,0.67,0.35,176.17
261,8,37,4546,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.56,0.37,144.89
263,7,24,7712,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.62,1.15,99.2
264,12,41,8215,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.51,0.51,0.35,107.1
266,5,29,8093,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.34,0.55,1.02,79.88
269,4,12,1566,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.8,152.75
272,11,24,2705,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.23,0.38,0.08,239.38
274,11,39,5027,8,2.0,1.41,11,2.75,0.96,10,2.5,1.0,0.94,0.85,0.44,0.48,0.5,131.71
277,15,61,5221,11,3.67,3.06,14,4.67,2.08,11,3.67,3.06,1.0,1.0,0.4,0.41,0.24,74.67
279,11,76,19030,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.72,0.79,91.78
