id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,623,26704,381,3.37,1.58,423,3.74,1.8,424,3.75,1.82,0.98,0.96,0.46,0.44,0.09,212.0
1,359,501,21901,325,2.83,1.39,350,3.04,1.56,349,3.03,1.56,0.97,0.95,0.53,0.51,0.12,210.73
2,390,517,22637,341,3.04,1.59,369,3.29,1.8,368,3.29,1.8,0.97,0.95,0.45,0.44,0.13,212.67
3,342,455,21130,301,3.1,1.49,322,3.32,1.65,322,3.32,1.65,0.94,0.91,0.51,0.48,0.27,206.58
4,447,574,24204,371,3.37,1.3,407,3.7,1.49,407,3.7,1.49,0.97,0.96,0.42,0.41,1.0,217.4
5,447,568,25027,383,3.36,1.61,419,3.68,1.75,418,3.67,1.72,0.96,0.94,0.44,0.42,0.13,202.24
6,423,536,23262,354,3.25,1.35,384,3.52,1.58,381,3.5,1.57,0.96,0.94,0.46,0.44,0.23,203.4
7,341,447,19345,310,2.92,1.42,323,3.05,1.54,323,3.05,1.54,0.96,0.94,0.52,0.5,0.81,209.82
8,519,623,26239,327,3.0,1.25,389,3.57,1.54,388,3.56,1.54,0.98,0.97,0.41,0.4,0.69,223.17
9,708,802,37008,374,3.4,1.3,497,4.52,1.6,498,4.53,1.6,0.98,0.95,0.32,0.31,0.0,236.94
10,673,828,36133,364,3.4,1.2,470,4.39,1.43,470,4.39,1.43,0.97,0.95,0.3,0.28,0.06,234.02
11,749,912,38042,477,4.01,1.39,539,4.53,1.73,540,4.54,1.76,0.99,0.98,0.31,0.3,0.48,237.98
12,578,732,30620,406,3.62,1.32,437,3.9,1.46,438,3.91,1.49,0.97,0.96,0.34,0.33,0.09,226.13
13,378,523,21920,327,2.72,1.25,368,3.07,1.47,366,3.05,1.47,0.96,0.94,0.5,0.49,0.8,221.91
14,335,432,19880,294,3.03,1.46,318,3.28,1.64,318,3.28,1.64,0.96,0.94,0.48,0.45,0.19,215.49
15,450,606,26457,359,3.36,1.69,412,3.85,1.88,401,3.75,1.84,0.97,0.95,0.44,0.42,0.41,214.08
16,461,607,25130,363,2.98,1.44,438,3.59,1.69,438,3.59,1.66,0.98,0.97,0.46,0.45,0.24,221.42
17,422,564,24678,350,3.04,1.37,410,3.57,1.73,410,3.57,1.74,0.97,0.96,0.5,0.49,0.94,218.91
18,356,512,21838,322,2.95,1.44,344,3.16,1.56,346,3.17,1.59,0.97,0.96,0.49,0.47,0.17,206.09
