id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,85044,120131750,32,4.57,2.7,22,3.14,1.35,38,5.43,4.04,0.99,1.0,0.44,0.43,5.27,125.41
15,49,72753,75664733,28,4.67,3.27,21,3.5,1.64,39,6.5,5.28,1.0,1.0,0.57,0.41,5.83,156.36
17,19,210,59575,13,4.33,3.21,10,3.33,1.15,18,6.0,5.29,1.0,1.0,0.67,0.6,13.49,180.34
25,65,26272,33773912,21,5.25,2.06,13,3.25,1.26,38,9.5,8.27,0.99,1.0,0.3,0.06,1.09,123.62
29,162,38497,48480262,40,4.0,3.09,35,3.5,2.12,77,7.7,11.96,1.0,1.0,0.4,0.34,1.32,129.69
31,16,136,72659,7,3.5,0.71,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.48,0.36,2.55,145.99
43,133,38786,43911223,42,3.23,1.83,34,2.62,1.33,73,5.62,5.75,1.0,1.0,0.52,0.42,26.23,136.53
50,136,45418,61495339,49,3.5,1.65,42,3.0,1.36,79,5.64,7.44,0.99,1.0,0.45,0.31,4.74,167.97
52,22,229,139888,7,2.33,2.31,4,1.33,0.58,13,4.33,4.93,1.0,1.0,0.66,0.58,1.14,123.34
53,1478,29361,25110421,82,4.1,1.37,72,3.6,1.47,125,6.25,4.02,1.0,1.0,0.51,0.72,1.06,115.69
57,136,10177,12211986,20,4.0,1.41,14,2.8,0.84,48,9.6,8.14,1.0,1.0,0.44,0.5,2.42,121.77
66,220,22216,25207637,40,4.44,2.19,35,3.89,2.52,82,9.11,8.91,1.0,1.0,0.44,0.6,2.29,118.9
114,217,74492,91283301,62,4.13,1.36,48,3.2,1.32,120,8.0,4.55,1.0,1.0,0.4,0.35,5.31,144.37
116,35,376,232870,10,5.0,1.41,7,3.5,0.71,22,11.0,7.07,1.0,1.0,0.29,0.08,6.28,116.4
128,362,24060,28380655,92,3.54,1.45,75,2.88,1.21,121,4.65,4.07,1.0,1.0,0.48,0.62,2.58,133.82
135,705,35321,29194861,78,2.89,1.45,62,2.3,1.3,99,3.67,2.87,0.99,0.99,0.38,0.25,2.53,128.06
142,141,96598,141917426,81,2.79,1.37,63,2.17,1.0,111,3.83,3.68,1.0,1.0,0.52,0.41,4.21,133.47
149,254,7995,3874300,55,2.75,1.45,46,2.3,1.08,62,3.1,2.13,1.0,1.0,0.39,0.32,6.44,134.47
156,380,77833,100106693,81,3.12,1.84,66,2.54,1.48,109,4.19,4.72,0.99,1.0,0.42,0.33,3.25,137.88
163,532,18709,12770784,78,2.6,1.4,65,2.17,1.12,98,3.27,2.49,1.0,1.0,0.46,0.35,1.28,127.54
170,559,23360,17345757,88,3.38,2.14,77,2.96,1.78,104,4.0,3.44,1.0,1.0,0.47,0.35,1.07,130.42
177,420,13482,8303720,71,2.96,1.16,62,2.58,1.14,92,3.83,2.01,1.0,1.0,0.45,0.32,0.99,126.51
184,489,40454,45403205,91,3.25,1.29,85,3.04,1.0,115,4.11,2.78,0.98,0.98,0.46,0.35,0.54,146.18
198,454,30121,28808499,91,3.64,2.0,73,2.92,1.19,117,4.68,3.5,1.0,1.0,0.44,0.32,1.72,135.37
200,258,8536,8087611,66,4.12,2.0,67,4.19,1.72,80,5.0,2.45,1.0,1.0,0.51,0.4,0.52,130.18
219,431,37341,39605978,64,2.78,1.73,47,2.04,1.02,99,4.3,5.36,1.0,1.0,0.46,0.34,1.08,110.73
