id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,22,319,160756,20,3.33,2.5,16,2.67,1.86,21,3.5,2.81,1.0,1.0,0.52,0.42,5.44,126.8
10,133,3682,2345891,66,5.08,2.29,50,3.85,1.34,75,5.77,2.8,0.99,1.0,0.43,0.3,12.9,168.18
11,156,2158,722313,93,5.17,2.36,61,3.39,1.04,101,5.61,2.57,1.0,1.0,0.59,0.45,11.7,144.05
21,72,432,95811,33,4.12,1.46,32,4.0,1.85,39,4.88,2.23,1.0,1.0,0.41,0.31,6.92,182.24
23,61,831,735570,53,3.79,1.48,49,3.5,1.45,59,4.21,1.53,0.98,0.98,0.43,0.43,1.94,148.39
25,335,7188,3285255,172,5.06,3.02,108,3.18,1.11,207,6.09,4.15,0.97,0.98,0.53,0.41,18.08,130.99
29,49,3835,2428748,21,7.0,6.93,13,4.33,1.53,41,13.67,15.01,0.99,1.0,0.45,0.17,21.91,135.17
30,8,4728,3465191,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.52,10.27,176.64
35,15,2629,2354182,10,3.33,2.08,10,3.33,2.52,14,4.67,3.21,1.0,1.0,0.41,0.27,0.21,99.51
123,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,84.75
137,9,14,1851,7,1.75,1.5,9,2.25,2.5,7,1.75,1.5,0.88,0.84,0.67,0.65,0.02,104.46
143,8,19,6998,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.66,0.08,176.38
147,4,21,7412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.8,0.18,155.5
164,9,14,683,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,0.07,140.03
177,10,50,9950,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.5,0.14,140.7
178,5,51,11225,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.67,0.48,102.58
186,6,13,5419,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.1,150.67
187,15,66,17525,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,0.99,1.0,0.57,0.77,0.66,128.51
193,10,27,3041,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.55,0.56,0.04,115.19
195,7,18,2442,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.45,0.07,189.79
196,9,31,4651,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.67,0.22,145.82
207,5,15,6823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,0.27,140.25
215,4,22,2724,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.48,0.35,58.16
217,16,92,20894,11,2.2,1.64,16,3.2,2.39,15,3.0,2.0,1.0,1.0,0.52,0.71,1.03,98.28
221,9,70,16552,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.65,1.19,77.53
234,15,50,18176,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.52,0.94,200.14
243,3,19,6716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.64,109.0
251,7,38,8470,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.41,0.72,0.19,114.08
252,11,37,9404,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.93,0.96,0.65,0.7,2.19,144.22
253,8,57,17244,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.86,0.34,134.55
257,11,25,2733,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.91,0.77,0.33,0.38,0.28,130.73
262,4,25,13122,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,0.82,59.25
263,11,101,24314,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.65,0.7,131.47
264,14,52,11485,7,2.33,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.85,1.24,151.0
265,4,21,7209,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.54,0.36,105.5
266,6,34,5305,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.52,0.66,104.5
267,5,23,6422,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.59,0.1,168.83
269,7,25,7333,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.62,0.64,0.55,133.55
270,6,31,8082,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.73,0.34,149.5
271,9,16,776,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.2,0.22,212.98
278,11,43,8486,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.4,0.76,169.22
