id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,13096,5070793,316,6.87,3.7,243,5.28,3.41,416,9.04,5.78,0.8,0.84,0.54,0.46,44.63,114.32
1,237,48707,43247145,160,5.33,3.18,90,3.0,1.34,198,6.6,4.17,1.0,1.0,0.5,0.33,26.36,107.63
2,178,6244,3823760,118,4.92,3.03,85,3.54,1.47,148,6.17,4.65,0.98,0.98,0.51,0.44,11.93,104.79
3,242,5742,3594300,160,5.16,2.27,119,3.84,1.24,221,7.13,3.81,0.99,0.99,0.47,0.41,23.33,127.03
4,251,6618,3462049,138,7.26,3.09,96,5.05,1.65,214,11.26,7.52,1.0,0.99,0.47,0.37,27.64,115.97
7,107,7467,3913222,73,4.06,2.48,52,2.89,1.64,96,5.33,4.35,1.0,1.0,0.51,0.41,24.95,129.17
8,322,41268,10756232,151,3.78,1.76,130,3.25,1.72,252,6.3,3.52,0.87,0.87,0.45,0.36,35.65,112.87
9,277,4810,1565593,150,5.0,2.12,127,4.23,1.36,210,7.0,3.01,1.0,1.0,0.62,0.55,9.69,145.26
10,87,17285,17375665,45,3.46,1.05,50,3.85,0.69,63,4.85,1.41,1.0,1.0,0.46,0.36,4.89,169.66
11,15,143,48967,12,4.0,2.65,11,3.67,2.08,13,4.33,3.21,1.0,1.0,0.62,0.42,15.56,179.04
12,19,75,19411,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.95,0.92,0.57,0.62,0.18,212.08
14,111,42309,49649743,83,4.37,1.71,75,3.95,1.65,100,5.26,2.16,0.87,0.87,0.6,0.56,14.77,117.44
15,177,12410,4882783,98,3.77,1.97,79,3.04,1.22,135,5.19,3.33,0.84,0.89,0.47,0.38,16.37,132.53
16,164,19777,15169734,110,3.79,1.97,78,2.69,1.49,138,4.76,2.87,0.99,0.99,0.54,0.45,13.53,115.84
17,109,4773,4006709,70,3.5,1.54,64,3.2,1.51,94,4.7,2.49,0.99,0.99,0.53,0.45,9.17,115.71
18,77,1543,689868,40,3.33,1.3,35,2.92,1.24,61,5.08,1.73,1.0,1.0,0.48,0.44,12.2,119.33
21,209,13354,14317152,132,4.71,2.21,105,3.75,1.38,171,6.11,3.36,0.98,0.99,0.6,0.59,14.26,124.45
22,340,28004,19513223,167,4.77,2.43,124,3.54,2.01,281,8.03,7.03,0.88,0.88,0.49,0.4,32.74,137.47
23,218,15691,12764098,108,3.72,1.94,91,3.14,1.48,182,6.28,3.85,1.0,1.0,0.46,0.38,16.4,111.98
24,503,20097,10438705,207,7.39,4.83,97,3.46,2.22,385,13.75,11.58,0.89,0.92,0.47,0.34,39.06,122.7
25,41,398,160418,23,2.56,1.67,26,2.89,1.96,40,4.44,3.09,1.0,1.0,0.47,0.43,80.58,128.03
26,54,1009,424961,19,9.5,6.36,7,3.5,0.71,27,13.5,12.02,1.0,1.0,0.48,0.22,7.21,83.8
28,276,7798,5053550,153,5.67,2.77,131,4.85,1.83,223,8.26,5.6,0.77,0.74,0.43,0.36,39.42,139.47
29,265,5483,1904200,171,4.07,1.92,141,3.36,1.54,233,5.55,3.09,1.0,1.0,0.51,0.41,15.67,118.41
30,458,18281,3343814,79,3.29,1.49,99,4.12,1.83,150,6.25,4.17,0.78,0.78,0.52,0.51,14.78,93.78
31,366,125603,130710431,183,5.08,3.47,113,3.14,1.38,276,7.67,6.1,0.98,0.98,0.49,0.43,22.05,129.73
