id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,8,10,452,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.92,0.88,0.21,0.18,0.0,205.2
137,5,41,15123,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.9,0.56,133.0
152,8,55,12022,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.99,0.32,0.64,1.68,126.38
155,9,38,4009,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,0.29,137.45
156,9,36,4830,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.55,0.67,0.62,143.11
173,6,15,2880,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.92,0.08,180.5
180,8,46,16375,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.72,0.31,82.62
181,5,51,15721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.85,0.7,165.58
186,19,83,14379,16,4.0,0.82,18,4.5,0.58,17,4.25,0.96,0.96,0.99,0.3,0.52,0.22,134.22
192,10,25,2940,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.47,0.51,0.88,106.38
195,9,33,3276,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.82,0.78,0.49,0.62,0.13,126.69
198,11,62,6775,6,2.0,2.0,11,3.67,1.53,10,3.33,2.08,0.96,0.99,0.38,0.51,0.77,111.88
202,6,21,6946,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.92,0.14,162.83
206,5,19,2459,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.62,0.12,139.25
216,7,23,7608,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.6,0.18,112.38
219,9,27,1977,6,1.5,1.0,9,2.25,1.26,8,2.0,1.41,0.84,0.75,0.64,0.52,0.58,70.94
221,10,49,9578,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.55,0.16,98.12
224,4,17,6940,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,1.58,154.25
233,14,28,8408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.92,0.33,211.62
240,10,35,3587,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,0.26,173.4
243,11,49,10099,5,1.67,1.53,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.51,0.68,0.23,128.22
247,4,29,7665,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.63,0.4,92.0
251,7,42,8941,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.44,0.44,152.78
252,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.0,88.84
253,5,16,2854,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.76,0.39,167.33
260,8,48,10484,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.56,1.01,110.97
263,7,41,9002,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.44,0.82,139.08
264,10,39,8860,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.66,0.18,148.04
266,4,10,503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.04,106.25
267,7,22,7133,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,4.14,139.17
268,10,41,8683,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.55,0.34,154.5
269,3,11,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.22,109.0
271,5,31,1946,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.23,0.22,180.25
273,7,16,1877,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.49,0.54,0.02,217.96
