id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,101,19744,9938571,58,8.29,8.06,29,4.14,1.07,89,12.71,13.74,0.83,0.83,0.59,0.45,32.64,127.95
2,83,1988,1176627,59,2.95,1.5,51,2.55,1.15,78,3.9,2.34,0.93,0.9,0.53,0.44,45.08,108.03
3,90,1935,735883,67,5.15,2.82,52,4.0,1.08,79,6.08,4.29,0.74,0.64,0.41,0.3,21.29,122.99
4,76,1049,446545,55,5.0,1.18,49,4.45,0.93,67,6.09,2.26,0.99,0.99,0.45,0.37,21.36,158.35
10,72,1342,197014,43,3.91,1.38,50,4.55,1.92,52,4.73,1.85,1.0,0.99,0.62,0.68,4.06,196.07
11,16,82,20356,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.98,0.99,0.84,0.98,0.7,203.31
15,289,51184,8543917,166,3.95,1.62,140,3.33,1.63,248,5.9,3.05,0.94,0.9,0.54,0.44,9.72,111.66
16,56,616,293579,36,4.5,1.77,38,4.75,1.67,51,6.38,2.62,0.81,0.76,0.55,0.53,7.91,143.6
20,56,447,134423,46,4.18,1.47,47,4.27,1.19,53,4.82,1.54,0.8,0.76,0.46,0.44,7.59,128.66
21,112,6787,6348672,73,3.84,3.2,66,3.47,1.95,96,5.05,4.71,0.8,0.79,0.37,0.27,10.28,110.64
22,156,4027,2093920,92,3.54,1.56,89,3.42,1.39,119,4.58,1.96,0.77,0.75,0.55,0.45,10.24,114.79
23,111,1295,501123,64,4.0,1.41,74,4.62,1.96,91,5.69,2.27,0.77,0.71,0.44,0.37,14.53,133.92
24,71,2788,1521829,41,3.42,1.62,34,2.83,1.34,53,4.42,2.11,0.78,0.72,0.56,0.55,7.81,111.24
25,211,5225,4158658,130,3.82,1.42,128,3.76,1.52,166,4.88,1.72,0.86,0.84,0.47,0.39,12.09,125.04
26,213,2633,739307,134,3.35,1.67,149,3.72,2.08,180,4.5,2.36,0.71,0.68,0.55,0.51,16.7,118.04
27,223,3381,2162511,162,3.6,2.03,153,3.4,1.85,195,4.33,2.78,0.73,0.72,0.57,0.54,22.36,116.58
28,78,927,217223,66,3.47,1.17,67,3.53,0.96,73,3.84,1.12,0.91,0.9,0.51,0.44,11.85,144.97
29,178,2021,583007,134,3.12,1.29,131,3.05,1.29,149,3.47,1.45,0.8,0.77,0.56,0.51,15.62,141.42
30,173,3048,2267230,145,3.92,2.17,132,3.57,1.5,163,4.41,2.96,0.82,0.81,0.54,0.5,19.72,150.38
31,138,1619,574310,99,3.67,1.14,110,4.07,1.49,120,4.44,1.67,0.87,0.83,0.5,0.52,6.55,135.99
32,130,1617,486792,87,3.95,1.53,95,4.32,1.39,111,5.05,1.73,0.82,0.78,0.43,0.4,8.83,146.46
33,202,16000,13979698,135,4.22,1.72,134,4.19,1.67,179,5.59,2.53,0.86,0.85,0.47,0.38,12.95,124.9
34,69,902,347673,53,3.12,0.93,55,3.24,0.83,62,3.65,1.11,0.78,0.74,0.48,0.48,8.13,130.57
35,156,2351,673024,94,3.92,1.64,103,4.29,1.78,129,5.38,2.52,0.85,0.8,0.55,0.46,17.9,124.16
36,83,1857,900687,47,3.36,4.07,45,3.21,1.63,73,5.21,7.88,0.93,0.88,0.63,0.57,9.51,112.17
37,151,4619,2989074,111,3.7,1.6,113,3.77,1.55,132,4.4,2.03,0.89,0.87,0.52,0.47,7.11,139.36
38,108,1905,890963,82,3.15,1.19,78,3.0,0.94,98,3.77,1.48,0.8,0.77,0.62,0.55,18.47,129.78
42,53,1678,1060206,29,5.8,0.84,24,4.8,1.64,42,8.4,2.7,0.81,0.83,0.45,0.34,15.04,106.99
43,10,108,36584,6,3.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.62,0.68,1.56,154.0
45,94,33171,26208783,61,4.36,1.98,44,3.14,1.1,85,6.07,4.62,0.78,0.74,0.58,0.53,13.09,111.15
46,134,4175,1461401,78,4.59,2.98,55,3.24,1.64,114,6.71,6.65,0.88,0.83,0.61,0.48,12.0,92.64
51,32,9138,9002745,20,5.0,3.37,13,3.25,1.71,27,6.75,6.5,0.89,0.84,0.48,0.29,29.16,75.4
52,14,122,34154,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.92,0.76,0.5,0.44,7.32,106.28
70,16,138,40525,11,5.5,2.12,10,5.0,1.41,14,7.0,4.24,0.98,0.98,0.52,0.42,30.86,189.58
92,6,95,25232,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.41,11.49,107.0
105,21,263,64391,14,3.5,1.29,10,2.5,0.58,17,4.25,2.06,1.0,1.0,0.52,0.43,37.02,138.92
132,141,61782,84716840,89,5.56,2.39,58,3.62,1.59,118,7.38,3.95,0.9,0.87,0.37,0.25,40.57,137.38
133,559,332729,332777354,326,6.94,4.42,202,4.3,4.13,459,9.77,7.87,0.8,0.77,0.52,0.42,80.99,131.08
134,290,328072,458157481,205,5.12,1.62,134,3.35,1.21,254,6.35,2.88,0.86,0.78,0.5,0.43,66.89,143.97
135,223,221924,260454326,150,4.29,2.26,93,2.66,1.55,204,5.83,3.63,0.89,0.85,0.53,0.45,74.63,123.51
136,117,14881,12909473,72,4.8,2.4,47,3.13,1.51,103,6.87,4.98,0.85,0.83,0.46,0.39,33.66,137.92
142,54,1044,474290,42,3.0,1.57,37,2.64,1.15,50,3.57,2.14,0.96,0.95,0.58,0.51,21.31,114.81
143,212,5891,2262954,147,3.13,1.58,129,2.74,1.36,189,4.02,2.3,0.97,0.97,0.58,0.51,25.04,101.11
144,31,229,33704,26,2.89,1.54,27,3.0,1.66,28,3.11,1.76,0.88,0.88,0.75,0.76,7.53,109.99
145,257,66483,78964354,155,3.23,1.55,128,2.67,1.34,218,4.54,2.63,1.0,1.0,0.53,0.44,36.44,95.95
146,316,20012,12900050,186,3.51,1.35,158,2.98,1.08,269,5.08,3.69,0.92,0.91,0.57,0.49,16.32,98.44
147,104,2071,577309,72,3.43,1.43,69,3.29,1.52,96,4.57,2.69,0.87,0.85,0.56,0.52,18.04,116.61
148,73,864,341671,56,3.11,1.68,49,2.72,1.36,67,3.72,2.05,0.94,0.92,0.5,0.4,30.8,97.19
149,87,1323,699178,68,2.96,1.22,65,2.83,1.15,77,3.35,1.37,0.89,0.88,0.53,0.44,8.01,98.08
150,268,59951,45576649,189,3.5,1.67,172,3.19,1.24,241,4.46,2.77,0.92,0.92,0.62,0.55,27.76,100.2
151,26,541,424465,21,4.2,1.1,20,4.0,0.71,25,5.0,1.41,0.99,1.0,0.55,0.5,7.45,113.62
153,76,36784,2732339,50,3.33,1.76,43,2.87,1.55,69,4.6,2.87,0.78,0.76,0.63,0.59,13.64,105.3
154,218,6175,4448587,121,3.18,1.49,103,2.71,1.41,181,4.76,3.61,0.7,0.67,0.56,0.5,20.0,95.99
155,74,4234,3496071,56,2.95,1.81,44,2.32,1.16,65,3.42,2.43,0.9,0.9,0.65,0.56,14.12,91.08
156,84,4111,1314301,56,3.5,1.79,52,3.25,2.18,78,4.88,2.6,0.84,0.81,0.71,0.64,10.63,101.78
157,73,8827,4422642,47,3.62,2.06,38,2.92,1.66,65,5.0,4.1,0.88,0.86,0.6,0.51,10.9,108.91
163,21,132,29743,20,5.0,1.83,19,4.75,0.96,21,5.25,1.5,1.0,1.0,0.7,0.74,45.11,171.22
168,76,14667,18270593,29,7.25,3.5,24,6.0,2.45,47,11.75,8.38,1.0,1.0,0.4,0.28,7.36,157.58
169,119,9629,11078587,36,5.14,1.46,26,3.71,1.11,91,13.0,8.62,0.95,0.93,0.55,0.46,36.76,144.89
176,49,1150,665350,27,2.7,1.25,22,2.2,1.55,42,4.2,3.01,1.0,1.0,0.58,0.5,31.54,136.85
177,19,802,754212,17,2.43,1.13,17,2.43,1.13,18,2.57,1.27,1.0,1.0,0.82,0.8,36.16,117.38
181,32,349,104479,28,3.5,1.69,26,3.25,1.91,30,3.75,2.05,0.99,1.0,0.57,0.5,4.42,137.33
182,226,2991,1549575,150,3.19,1.39,122,2.6,1.12,201,4.28,1.91,0.84,0.83,0.53,0.46,4.86,95.1
183,587,7451,3206909,376,4.22,1.7,305,3.43,1.54,486,5.46,2.36,0.92,0.93,0.44,0.33,9.06,113.96
184,458,4490,2018148,296,3.89,1.38,271,3.57,1.18,360,4.74,1.72,0.88,0.89,0.54,0.51,4.5,126.89
185,79,1003,387003,58,3.87,1.41,49,3.27,1.1,66,4.4,1.72,0.89,0.89,0.55,0.51,3.19,117.27
188,183,8118,5170488,116,5.52,2.56,78,3.71,1.31,162,7.71,4.29,0.91,0.89,0.54,0.39,15.38,118.18
189,111,2926,1260870,80,4.0,1.45,52,2.6,1.19,103,5.15,1.76,0.93,0.93,0.58,0.45,16.14,113.61
192,159,27074,27848369,115,3.19,1.91,98,2.72,1.49,144,4.0,2.66,0.79,0.75,0.57,0.54,4.97,106.01
193,149,1904,1006919,110,3.44,1.46,104,3.25,1.55,133,4.16,2.08,0.66,0.62,0.52,0.5,6.79,118.23
194,378,62148,71766547,258,3.31,1.45,240,3.08,1.41,334,4.28,2.7,0.69,0.66,0.6,0.54,4.88,110.01
195,379,11352,11241712,281,3.39,1.57,259,3.12,1.33,342,4.12,2.1,0.77,0.73,0.69,0.66,5.48,121.64
196,224,4365,2491140,159,3.61,1.65,135,3.07,1.25,206,4.68,2.44,0.68,0.65,0.6,0.6,6.29,101.75
197,125,2587,1692202,70,3.5,1.76,62,3.1,1.41,108,5.4,4.08,0.7,0.7,0.53,0.5,6.76,98.88
198,292,4603,2521335,208,3.78,1.94,176,3.2,1.48,269,4.89,3.58,0.71,0.67,0.63,0.62,3.86,110.96
199,131,1589,734461,109,3.52,1.52,96,3.1,1.25,121,3.9,1.83,0.66,0.61,0.59,0.57,3.48,105.42
202,103,4979,1922810,49,2.04,0.91,57,2.38,1.06,78,3.25,1.36,0.87,0.85,0.54,0.51,27.75,85.95
203,417,284713,317747157,203,2.99,2.27,200,2.94,1.21,330,4.85,3.55,0.75,0.72,0.46,0.43,24.23,88.38
204,208,84385,90100316,111,3.36,3.01,91,2.76,1.5,177,5.36,5.35,0.73,0.68,0.49,0.44,23.54,89.04
208,42,1108,259135,32,3.2,1.75,34,3.4,1.71,35,3.5,1.72,0.17,0.12,0.81,0.81,88.79,137.91
209,29,498,135467,24,2.67,1.0,25,2.78,1.09,26,2.89,1.17,0.25,0.23,0.93,0.97,86.27,128.59
214,19,291,89783,11,3.67,1.15,9,3.0,1.0,15,5.0,1.73,0.92,0.91,0.46,0.39,3.78,102.58
216,75,1673,1295367,19,4.75,1.5,10,2.5,1.0,23,5.75,3.1,0.8,0.69,0.44,0.43,3.37,84.68
217,23,358,201497,14,3.5,1.91,9,2.25,1.26,21,5.25,2.5,0.77,0.74,0.45,0.38,1.65,101.9
219,50,919,642493,27,3.0,1.12,25,2.78,1.56,37,4.11,2.15,0.98,1.0,0.34,0.19,11.79,93.93
220,5,62,7443,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.54,0.5,0.54,0.51,18.68,84.0
232,215,14195,5198304,140,3.41,1.77,112,2.73,1.45,194,4.73,2.91,0.64,0.64,0.64,0.62,18.13,92.89
233,227,26041,18847239,136,3.4,1.88,101,2.52,1.15,210,5.25,3.58,0.59,0.54,0.63,0.59,18.27,96.38
234,257,24341,18941161,139,3.56,1.6,99,2.54,1.07,236,6.05,3.5,0.64,0.62,0.52,0.48,22.81,84.45
235,48,2689,1959516,29,4.83,1.33,20,3.33,1.21,43,7.17,3.37,0.68,0.68,0.63,0.56,8.27,93.2
266,36,505,176721,26,2.6,1.84,24,2.4,1.43,33,3.3,2.41,1.0,0.99,0.53,0.48,0.98,111.24
