id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,636,9934,5775729,469,4.11,1.92,398,3.49,1.66,573,5.03,3.02,0.98,0.98,0.54,0.46,74.0,148.11
1,607,39932,34002024,463,4.1,1.84,371,3.28,1.84,561,4.96,2.63,0.97,0.97,0.54,0.48,81.87,140.3
2,752,12231,5369249,569,4.59,1.9,462,3.73,1.87,690,5.56,2.54,0.97,0.96,0.49,0.38,76.96,142.3
3,811,21025,11628832,584,4.79,2.03,435,3.57,1.79,728,5.97,3.2,0.95,0.94,0.51,0.43,83.0,144.49
4,1015,143373,129737416,615,5.26,2.2,524,4.48,1.63,792,6.77,3.88,0.94,0.92,0.48,0.38,65.99,165.15
5,872,34591,26575016,546,4.75,2.43,456,3.97,1.66,727,6.32,4.52,0.94,0.93,0.5,0.39,86.44,152.2
6,1028,15271,5966259,643,5.5,3.04,473,4.04,1.59,871,7.44,6.35,0.95,0.93,0.51,0.38,86.31,137.25
7,824,23960,15390970,590,4.47,2.02,435,3.3,1.55,753,5.7,3.3,0.95,0.95,0.49,0.38,81.82,135.59
8,848,9578,3433321,529,4.68,2.08,448,3.96,1.64,671,5.94,2.88,0.96,0.95,0.51,0.43,74.6,157.59
9,722,7399,1828141,403,4.43,1.45,401,4.41,1.5,541,5.95,1.99,0.97,0.97,0.5,0.44,53.96,184.82
10,806,16212,8263076,485,4.49,1.8,422,3.91,1.53,603,5.58,2.86,0.98,0.97,0.49,0.43,72.51,174.74
11,849,21236,17601360,530,5.0,1.74,472,4.45,1.56,636,6.0,2.75,0.98,0.97,0.46,0.41,52.31,182.15
12,693,15663,14895540,502,4.74,1.71,437,4.12,1.41,539,5.08,2.05,0.95,0.94,0.5,0.5,66.12,173.8
13,581,8715,6072890,454,4.02,1.83,397,3.51,1.59,523,4.63,2.35,0.97,0.97,0.54,0.47,83.93,146.0
14,544,14206,9765525,452,4.15,1.61,391,3.59,1.49,493,4.52,1.78,0.94,0.94,0.52,0.45,74.63,147.29
15,729,24810,19109758,525,4.34,1.99,425,3.51,1.42,642,5.31,2.75,0.97,0.97,0.54,0.48,72.74,146.54
16,657,9533,5999743,512,4.61,1.85,442,3.98,1.69,601,5.41,2.38,0.95,0.95,0.5,0.43,52.26,157.52
17,822,50887,50882183,579,4.67,1.99,498,4.02,1.86,715,5.77,2.96,0.95,0.94,0.52,0.44,80.85,144.9
18,757,65971,22988698,565,4.67,1.73,462,3.82,1.54,668,5.52,2.44,0.89,0.92,0.51,0.44,100.24,134.34
19,890,127543,123327961,671,5.05,2.2,565,4.25,1.74,799,6.01,2.87,0.75,0.82,0.47,0.39,107.5,129.07
20,792,14745,4005217,605,5.0,1.94,507,4.19,1.63,707,5.84,2.56,0.87,0.89,0.5,0.41,89.95,134.68
21,836,32679,21844289,601,4.81,1.76,520,4.16,1.49,724,5.79,2.54,0.79,0.82,0.49,0.4,93.58,140.78
22,908,20368,10715431,673,5.02,1.93,565,4.22,1.55,799,5.96,2.7,0.66,0.78,0.52,0.43,108.64,132.86
23,924,41769,32139708,700,5.26,1.99,603,4.53,1.75,858,6.45,2.64,0.6,0.72,0.54,0.44,114.72,131.16
24,878,15785,7502715,648,4.87,1.96,561,4.22,1.78,810,6.09,2.63,0.57,0.72,0.52,0.4,127.1,128.8
25,883,27848,20031227,627,4.82,1.97,536,4.12,1.72,797,6.13,2.49,0.64,0.76,0.52,0.44,116.44,129.1
26,994,38097,29129206,689,5.3,1.7,579,4.45,1.66,876,6.74,2.53,0.61,0.76,0.5,0.44,117.25,129.42
27,1047,97695,61791582,733,5.47,2.13,570,4.25,1.7,925,6.9,2.98,0.66,0.77,0.53,0.45,104.07,131.08
28,933,37874,27714656,663,4.95,1.94,546,4.07,1.64,856,6.39,2.74,0.55,0.69,0.5,0.43,129.07,122.25
29,1168,48131,30901073,729,5.28,1.82,603,4.37,1.56,1043,7.56,2.85,0.38,0.56,0.49,0.39,154.03,121.68
30,1124,19572,3679360,761,5.51,1.97,658,4.77,1.64,1051,7.62,2.93,0.38,0.57,0.51,0.43,143.74,127.34
31,1061,50375,40909618,739,5.32,1.75,603,4.34,1.44,975,7.01,2.61,0.45,0.64,0.53,0.4,136.83,128.81
32,1205,31554,16482879,834,6.04,2.12,729,5.28,1.92,1076,7.8,3.1,0.44,0.63,0.49,0.39,127.76,134.41
33,1238,26495,9710929,848,6.01,1.94,725,5.14,2.29,1109,7.87,2.73,0.44,0.65,0.49,0.39,135.32,128.16
34,1235,45215,22545100,811,6.01,1.93,693,5.13,2.09,1092,8.09,2.92,0.44,0.63,0.5,0.4,141.32,126.4
35,973,33213,20027472,648,4.76,1.66,555,4.08,1.51,859,6.32,2.42,0.48,0.67,0.52,0.43,132.57,126.18
36,770,54756,52906744,574,4.74,1.95,467,3.86,1.59,699,5.78,2.44,0.61,0.71,0.5,0.36,108.13,133.11
37,720,27427,21875232,537,4.37,1.93,460,3.74,1.66,650,5.28,2.64,0.65,0.77,0.54,0.44,95.41,133.08
38,1011,50195,41322899,726,5.46,2.22,578,4.35,1.63,871,6.55,3.24,0.67,0.79,0.48,0.37,92.54,132.84
39,1795,121248,111410954,904,6.6,4.25,608,4.44,1.72,1237,9.03,8.03,0.78,0.86,0.55,0.47,91.17,127.6
40,1020,56638,46685617,705,5.07,1.95,558,4.01,1.7,850,6.12,2.52,0.71,0.83,0.52,0.39,96.23,126.25
41,1134,60576,48271211,747,5.41,2.64,519,3.76,1.53,922,6.68,4.8,0.65,0.76,0.51,0.41,94.93,123.46
42,3009,267977,254643490,652,5.13,1.97,538,4.24,1.61,765,6.02,2.36,0.67,0.78,0.51,0.41,75.79,150.73
