id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,70243,82692322,148,4.77,3.1,108,3.48,1.43,214,6.9,6.59,0.69,0.69,0.43,0.35,29.91,114.13
1,239,6443,3654757,138,5.11,4.89,77,2.85,1.73,206,7.63,8.42,0.94,0.92,0.55,0.47,19.7,119.63
2,177,7626,4718644,112,3.61,1.84,97,3.13,1.69,152,4.9,2.61,0.87,0.84,0.5,0.4,13.14,108.83
3,154,2885,829017,127,4.1,2.17,102,3.29,1.79,147,4.74,3.49,0.91,0.91,0.58,0.52,15.62,103.58
4,65,2529,2247645,46,3.54,1.05,50,3.85,1.46,57,4.38,1.71,0.91,0.88,0.53,0.53,5.52,134.07
7,123,1271,482247,91,3.25,1.29,83,2.96,1.29,111,3.96,1.91,0.83,0.79,0.52,0.5,9.62,110.94
8,331,10426,4152754,167,4.64,2.66,107,2.97,1.28,262,7.28,5.07,0.92,0.94,0.57,0.45,11.78,90.67
9,218,1248,318002,132,4.12,1.54,138,4.31,1.23,167,5.22,1.5,0.99,0.99,0.46,0.49,5.05,160.13
10,168,1238,489258,102,3.52,1.15,107,3.69,1.2,123,4.24,1.57,0.98,0.98,0.64,0.69,4.35,172.49
11,106,1631,437650,77,4.53,1.84,65,3.82,1.55,86,5.06,2.93,0.7,0.66,0.54,0.48,8.57,153.05
14,48,496,216592,39,3.25,1.29,37,3.08,1.31,44,3.67,1.56,0.94,0.94,0.58,0.53,4.01,140.43
15,236,5509,1321564,137,3.81,1.77,115,3.19,1.51,209,5.81,3.13,0.98,0.98,0.51,0.43,28.05,127.58
16,160,4711,2395928,96,3.84,1.31,75,3.0,1.0,131,5.24,1.92,0.91,0.91,0.45,0.44,10.52,126.75
17,362,9497,8017019,207,3.83,1.56,174,3.22,1.28,290,5.37,2.11,0.79,0.78,0.42,0.36,20.67,116.81
18,96,2675,1765883,64,4.0,1.79,48,3.0,1.37,82,5.12,2.83,0.74,0.72,0.51,0.4,10.75,104.21
21,344,9391,4999909,117,3.77,1.71,93,3.0,1.44,142,4.58,2.19,0.97,0.97,0.44,0.4,41.64,112.91
22,338,23506,20812219,191,3.98,1.68,153,3.19,1.38,265,5.52,2.38,0.71,0.69,0.47,0.36,15.86,101.4
23,486,17568,5258567,205,4.56,2.19,140,3.11,1.63,384,8.53,6.66,0.98,0.98,0.53,0.5,33.18,122.07
24,159,4335,2833890,100,3.57,1.95,74,2.64,1.19,144,5.14,3.58,0.84,0.83,0.56,0.47,20.41,130.17
25,146,25822,27794447,85,3.27,2.07,75,2.88,1.4,126,4.85,2.75,0.68,0.6,0.53,0.47,14.99,101.33
28,275,15802,15283214,139,4.79,3.19,92,3.17,1.58,213,7.34,5.14,0.89,0.86,0.49,0.42,8.87,100.0
