id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,210017,202186212,62,5.64,2.69,39,3.55,1.29,93,8.45,4.63,0.99,0.99,0.44,0.25,42.34,144.15
1,19,31,4999,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.72,0.6,0.57,0.69,0.04,98.08
2,716,168384,158122433,349,6.12,3.89,227,3.98,1.4,561,9.84,8.02,0.81,0.78,0.41,0.32,16.41,111.44
9,109,570,149822,57,3.17,1.42,68,3.78,1.35,80,4.44,2.36,0.85,0.82,0.49,0.52,7.77,171.52
15,223,4900,2763952,146,4.87,1.87,110,3.67,1.56,188,6.27,2.64,0.92,0.88,0.42,0.37,45.0,158.59
16,120,3781,3080311,74,6.17,2.72,42,3.5,1.09,108,9.0,3.74,0.84,0.82,0.38,0.33,41.54,145.2
17,75,1498,787721,61,4.07,2.05,52,3.47,1.3,69,4.6,2.35,0.95,0.96,0.47,0.38,5.8,143.07
18,26,171,38483,17,3.4,1.14,18,3.6,1.14,24,4.8,1.48,0.86,0.82,0.48,0.42,2.53,113.65
21,82,2425,1973365,53,3.79,2.15,50,3.57,1.83,72,5.14,4.15,0.9,0.84,0.57,0.56,7.28,131.18
23,424,168950,125833370,279,11.16,28.18,156,6.24,12.4,378,15.12,37.02,0.87,0.88,0.45,0.3,41.52,125.76
24,8,201,70355,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.5,0.27,18.26,91.34
29,43,747,256364,30,3.75,1.28,26,3.25,1.04,38,4.75,2.43,0.91,0.9,0.52,0.47,33.48,155.07
35,363,27795,5626569,185,3.78,1.76,149,3.04,1.38,255,5.2,4.27,0.99,1.0,0.5,0.43,23.49,164.85
36,10,105,26557,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.54,0.62,0.86,0.84,15.27,176.1
37,188,88720,92408239,135,5.4,2.6,92,3.68,1.77,161,6.44,3.78,0.97,0.97,0.3,0.18,4.02,133.54
38,106,1847,782831,66,5.08,1.66,55,4.23,1.36,97,7.46,1.81,0.74,0.69,0.52,0.53,21.39,113.98
39,73,5489,4726098,44,5.5,2.07,34,4.25,1.16,62,7.75,3.01,0.75,0.72,0.36,0.28,31.84,127.5
42,56,1011,441933,40,6.67,2.66,25,4.17,1.17,50,8.33,3.83,0.94,0.89,0.56,0.36,26.73,158.19
45,912,348840,287069251,117,5.57,2.29,88,4.19,1.36,270,12.86,9.2,0.81,0.86,0.38,0.23,50.16,152.49
46,118,883,286974,82,3.9,1.41,79,3.76,1.04,100,4.76,1.73,0.99,0.98,0.47,0.43,2.06,151.24
