id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,23152,33510795,28,4.0,1.41,19,2.71,0.76,37,5.29,2.43,0.98,1.0,0.36,0.19,3.52,147.01
1,16,8938,8177998,13,3.25,1.5,9,2.25,0.96,16,4.0,2.83,0.98,1.0,0.62,0.51,12.76,136.12
2,41,19304,17535848,33,4.12,2.47,25,3.12,1.64,37,4.62,3.46,1.0,1.0,0.48,0.12,8.01,146.43
3,33,765,361587,17,3.4,1.52,16,3.2,1.48,27,5.4,2.97,1.0,1.0,0.74,0.64,1.95,141.3
7,46,4925,6251987,31,3.88,1.89,21,2.62,0.92,42,5.25,4.1,0.93,0.93,0.49,0.3,3.14,129.19
9,92,13997,1034135,47,4.27,1.19,48,4.36,1.29,70,6.36,2.34,1.0,1.0,0.49,0.34,2.78,184.52
10,39,286,152335,18,3.6,1.52,19,3.8,1.3,24,4.8,1.79,1.0,1.0,0.26,0.1,2.91,202.46
11,54,2166,1686050,35,7.0,2.74,28,5.6,1.82,44,8.8,4.09,1.0,1.0,0.3,0.06,7.16,149.37
14,30,403,168581,20,2.86,1.46,16,2.29,1.11,26,3.71,3.04,1.0,1.0,0.59,0.53,6.09,149.82
15,18,5253,4404659,16,3.2,1.48,13,2.6,1.52,17,3.4,1.52,1.0,1.0,0.52,0.39,5.8,142.03
16,15,964,59356,15,3.0,0.71,9,1.8,0.84,15,3.0,0.71,1.0,1.0,0.76,0.68,6.91,111.62
17,44,356,139716,28,3.5,1.51,24,3.0,1.2,36,4.5,2.27,1.0,1.0,0.46,0.29,0.14,177.68
21,52,3740,927716,18,4.5,1.29,14,3.5,0.58,31,7.75,5.68,1.0,1.0,0.43,0.28,8.25,166.75
22,14,136,33205,11,2.75,1.71,8,2.0,1.41,14,3.5,3.11,1.0,1.0,0.63,0.48,7.62,129.46
23,34,42851,39339301,20,3.33,1.51,16,2.67,1.03,30,5.0,2.53,1.0,1.0,0.55,0.38,3.24,124.04
24,26,199,80210,18,3.6,0.89,17,3.4,1.14,21,4.2,1.79,1.0,1.0,0.44,0.2,4.39,146.99
25,43,340,145651,28,3.5,1.2,23,2.88,0.64,38,4.75,2.55,0.93,0.84,0.4,0.22,1.55,140.25
28,55,10806,10018907,16,4.0,2.94,12,3.0,1.63,35,8.75,11.62,1.0,1.0,0.4,0.15,3.41,137.08
29,23,378,184128,17,3.4,1.95,14,2.8,1.48,22,4.4,2.88,1.0,1.0,0.48,0.33,6.46,154.67
30,84,14402,13915281,38,3.8,2.15,28,2.8,1.4,55,5.5,4.35,0.99,1.0,0.52,0.28,5.73,129.44
