id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,111,1468,515503,49,5.44,1.33,31,3.44,0.53,77,8.56,5.39,1.0,1.0,0.5,0.33,11.15,142.07
12,83,2542,1796882,28,4.67,1.86,12,2.0,0.89,54,9.0,6.0,1.0,1.0,0.46,0.3,14.85,86.71
13,438,259269,256904494,288,4.06,2.11,232,3.27,1.65,374,5.27,3.3,0.93,0.94,0.5,0.43,23.66,108.49
14,248,23920,19263967,161,4.47,2.09,132,3.67,1.2,215,5.97,3.74,0.95,0.96,0.55,0.47,14.96,101.78
16,71,155733,196917214,50,4.55,3.33,40,3.64,1.43,67,6.09,5.74,0.94,0.91,0.49,0.48,24.77,113.03
119,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,151.0
139,127,15366,15546091,69,4.06,2.01,45,2.65,1.11,114,6.71,5.11,0.88,0.88,0.52,0.42,12.01,90.2
140,170,34268,45187200,111,3.36,2.06,72,2.18,1.1,161,4.88,3.48,0.91,0.9,0.55,0.5,20.14,82.92
141,192,7413,5134613,133,3.5,2.0,102,2.68,1.88,171,4.5,3.05,0.88,0.87,0.59,0.5,15.03,94.95
142,298,83302,81987749,195,4.33,2.25,115,2.56,1.25,271,6.02,3.77,0.91,0.91,0.52,0.42,22.1,92.54
143,75,19127,23144463,51,4.64,1.8,29,2.64,1.43,72,6.55,3.56,0.83,0.82,0.28,0.19,22.63,104.5
145,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
147,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
149,11,82,28208,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,0.83,0.76,0.58,0.67,9.45,127.21
151,7,8,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,0.08,87.67
153,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,169.67
177,84,111,5382,67,3.72,2.24,80,4.44,2.62,73,4.06,2.6,0.97,0.94,0.28,0.26,0.36,101.07
190,59,69,3204,52,4.0,1.53,58,4.46,1.85,57,4.38,1.8,1.0,1.0,0.26,0.24,0.01,121.18
196,15,16,744,13,4.33,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.21,0.21,0.0,147.97
215,89,4223,4219916,59,4.54,2.3,44,3.38,1.33,76,5.85,3.74,0.83,0.8,0.44,0.41,20.06,103.52
216,17,330,138478,16,5.33,4.93,8,2.67,0.58,17,5.67,5.51,1.0,1.0,0.46,0.34,12.21,116.83
232,16,228,76462,14,2.0,0.82,13,1.86,1.07,16,2.29,1.11,0.99,1.0,0.6,0.56,20.06,97.26
242,19,508,175172,12,6.0,7.07,3,1.5,0.71,17,8.5,10.61,0.98,0.98,0.62,0.58,9.28,74.91
248,32,1434,133384,24,3.43,2.99,21,3.0,1.0,31,4.43,4.69,1.0,1.0,0.64,0.63,3.46,142.83
274,33,2419,1027146,26,2.89,1.54,26,2.89,1.54,30,3.33,1.8,0.51,0.48,0.5,0.4,34.43,81.49
275,135,16532,22425531,86,3.31,1.59,84,3.23,1.86,129,4.96,3.62,0.66,0.63,0.49,0.43,16.81,102.52
276,61,1165,655202,42,2.62,1.26,45,2.81,1.38,58,3.62,2.63,0.72,0.66,0.46,0.41,25.13,108.92
277,73,843,384163,53,3.53,1.36,55,3.67,1.23,69,4.6,1.72,0.83,0.81,0.57,0.54,9.82,127.49
