id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16084,48628,11648593,9209,63.95,14.12,13879,96.38,30.74,13139,91.24,22.08,0.21,0.24,0.52,0.56,11.82,104.4
1,12836,49682,20638880,7759,53.88,9.84,11402,79.18,17.29,10601,73.62,14.78,0.21,0.25,0.49,0.55,8.19,103.05
2,13501,1281563,1516924339,7805,54.2,10.36,11906,82.68,18.47,10590,73.54,14.61,0.36,0.4,0.47,0.47,8.75,101.26
3,17229,124806,32946789,9086,63.1,12.38,15508,107.69,23.38,12601,87.51,18.0,0.3,0.29,0.44,0.51,8.77,99.4
4,18388,83167,26515922,10065,69.9,11.91,16521,114.73,22.53,14029,97.42,18.27,0.24,0.25,0.49,0.56,6.85,100.97
5,13175,168487,80271472,8043,55.85,11.05,11715,81.35,16.69,11647,80.88,16.89,0.21,0.24,0.45,0.51,5.99,103.36
6,16568,146674,112698492,8897,61.78,11.64,14471,100.49,24.29,13638,94.71,24.44,0.34,0.42,0.46,0.47,7.88,102.83
7,11357,59289,14414518,7289,50.62,14.58,10092,70.08,25.41,9624,66.83,23.75,0.26,0.3,0.47,0.53,6.35,105.3
8,12755,91435,55398917,7538,52.35,12.91,11184,77.67,23.32,10381,72.09,18.3,0.25,0.27,0.46,0.53,8.36,107.71
9,8064,52818,19812193,4804,35.32,19.12,6997,51.45,30.03,6728,49.47,27.63,0.43,0.4,0.5,0.55,14.53,124.41
10,2186,50001,20910281,1392,11.5,8.93,1648,13.62,11.89,1745,14.42,11.87,0.75,0.75,0.51,0.45,23.11,150.75
11,701,10563,2378942,486,5.01,1.87,473,4.88,1.75,522,5.38,2.11,0.9,0.9,0.45,0.36,20.27,185.78
12,4910,23987,9519203,3245,25.16,15.2,4278,33.16,21.87,4350,33.72,21.61,0.53,0.51,0.45,0.45,13.38,131.7
13,10078,113897,29667505,6202,44.3,22.17,8787,62.76,33.9,8701,62.15,32.69,0.47,0.5,0.48,0.47,16.2,110.98
14,808,110208,20462291,624,5.07,2.45,504,4.1,2.08,695,5.65,2.94,0.85,0.85,0.48,0.35,52.88,139.57
15,4607,23905,10109599,3156,24.85,21.42,3885,30.59,28.9,4020,31.65,28.39,0.7,0.71,0.46,0.38,28.35,124.69
16,10981,129500,59392415,7183,49.88,11.02,9673,67.17,16.11,9593,66.62,15.79,0.32,0.35,0.46,0.49,10.3,107.73
17,14066,105018,45125421,8533,59.26,12.07,12388,86.03,21.71,11753,81.62,18.58,0.26,0.3,0.46,0.51,9.05,106.3
18,6679,201946,218862709,3637,35.31,19.54,5576,54.14,36.19,5142,49.92,32.2,0.56,0.54,0.45,0.46,10.01,104.89
19,8089,124552,38383068,5192,36.31,16.83,6701,46.86,24.83,6825,47.73,23.02,0.56,0.59,0.43,0.4,25.09,111.75
20,1166,142187,58821002,787,6.25,2.74,536,4.25,1.85,924,7.33,3.85,0.84,0.86,0.45,0.35,67.3,141.42
21,924,144752,43298871,678,5.14,2.28,482,3.65,1.57,794,6.02,2.91,0.86,0.87,0.45,0.32,63.98,145.07
22,1096,51824,20688874,764,5.34,2.14,531,3.71,1.65,929,6.5,3.14,0.93,0.94,0.48,0.33,66.99,145.47
23,691,57226,14113457,507,4.74,1.8,371,3.47,1.51,612,5.72,2.4,0.95,0.95,0.46,0.33,69.11,138.23
24,1762,153835,177054795,1055,9.95,9.41,1148,10.83,13.66,1376,12.98,13.53,0.85,0.85,0.48,0.37,53.18,126.13
25,11056,113127,36297902,6811,47.3,13.12,9666,67.12,18.82,9402,65.29,19.52,0.25,0.29,0.48,0.54,11.6,103.76
26,13532,55639,14167862,8877,61.65,16.93,11250,78.12,17.31,11969,83.12,24.92,0.29,0.29,0.47,0.54,9.0,105.48
27,24298,802446,707863775,14407,100.05,21.87,20036,139.14,28.43,20707,143.8,32.58,0.24,0.27,0.43,0.51,9.34,105.26
28,27226,2633245,2564597101,16449,114.23,19.81,21315,148.02,23.2,23990,166.6,31.06,0.25,0.27,0.49,0.56,8.46,106.76
29,15917,1699568,1323048732,9690,114.0,28.94,11928,140.33,34.5,14120,166.12,45.39,0.22,0.23,0.49,0.6,8.85,106.49
30,596,55909,49913735,336,4.48,2.7,263,3.51,1.61,493,6.57,5.24,0.82,0.79,0.58,0.52,14.78,105.39
31,231,5912,4405747,175,4.07,1.79,158,3.67,1.6,205,4.77,2.76,0.9,0.86,0.52,0.47,11.2,113.32
32,70,10702,4508653,55,3.24,1.25,51,3.0,1.22,65,3.82,2.04,0.76,0.75,0.49,0.4,9.75,118.64
34,376,208114,133961247,178,6.14,2.39,144,4.97,2.03,273,9.41,6.44,0.83,0.86,0.44,0.34,18.66,102.25
35,240,4431,2690445,162,3.18,1.48,133,2.61,1.2,203,3.98,2.19,0.94,0.94,0.57,0.5,7.41,99.71
36,282,23756,29185054,138,4.93,2.11,102,3.64,1.37,206,7.36,3.9,0.83,0.84,0.5,0.37,15.69,82.49
37,171,8454,8107359,130,4.19,1.8,117,3.77,1.63,155,5.0,2.7,0.81,0.76,0.51,0.46,6.66,124.95
38,514,97917,107661812,249,4.53,2.13,159,2.89,1.18,402,7.31,5.23,0.85,0.82,0.5,0.37,16.76,103.28
39,350,275993,221909676,200,6.9,4.77,146,5.03,2.82,304,10.48,7.93,0.83,0.84,0.46,0.39,44.36,145.21
40,450,319968,401203829,267,6.51,4.17,126,3.07,1.68,392,9.56,6.72,0.99,0.99,0.43,0.29,75.56,134.96
42,383,11690,9138588,236,4.37,1.59,196,3.63,1.42,288,5.33,2.51,0.93,0.93,0.52,0.43,15.04,138.1
43,436,16108,9522421,233,4.4,1.93,193,3.64,1.63,334,6.3,2.8,0.96,0.96,0.53,0.42,16.69,100.06
44,279,48137,60421908,183,3.52,1.77,144,2.77,1.28,231,4.44,3.39,0.89,0.88,0.51,0.42,11.27,110.48
45,1033,392441,381207550,473,5.44,2.72,253,2.91,1.39,743,8.54,5.37,0.86,0.83,0.48,0.35,17.56,83.4
46,1460,362110,349922428,602,5.28,2.43,349,3.06,1.38,986,8.65,5.01,0.88,0.85,0.49,0.35,18.3,88.36
47,1336,1058565,915834661,579,4.75,2.56,412,3.38,1.65,736,6.03,4.13,0.95,0.94,0.5,0.26,8.6,87.65
48,1420,513868,291511679,640,5.98,2.56,469,4.38,1.43,835,7.8,4.06,0.94,0.92,0.62,0.41,10.35,132.68
