id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,26879,17445370,199,6.42,2.03,123,3.97,1.82,417,13.45,4.64,0.9,0.9,0.5,0.48,78.24,136.03
1,544,41812,30813990,217,7.0,4.13,107,3.45,1.71,470,15.16,9.24,0.89,0.88,0.48,0.42,86.74,137.31
2,810,37828,21845034,382,8.13,5.05,169,3.6,1.51,722,15.36,9.21,0.86,0.85,0.45,0.38,82.35,141.43
3,767,94429,64007891,312,7.8,4.65,144,3.6,1.66,680,17.0,11.03,0.91,0.91,0.47,0.45,89.0,132.29
7,247,4993,2200254,163,6.52,3.28,116,4.64,1.91,222,8.88,4.97,0.99,1.0,0.54,0.46,21.27,92.03
8,49,800,480924,26,4.33,1.75,22,3.67,1.03,37,6.17,5.46,0.88,0.88,0.56,0.48,4.49,106.4
9,54,1093,138960,33,4.12,1.25,38,4.75,0.46,43,5.38,1.6,0.79,0.8,0.64,0.59,3.78,172.93
10,49,293,81607,27,3.86,1.35,30,4.29,1.8,34,4.86,2.48,0.98,0.97,0.65,0.65,2.95,177.48
14,66,2076,1008339,48,4.36,2.42,38,3.45,1.69,58,5.27,3.85,0.81,0.78,0.45,0.39,14.2,102.77
15,51,1289,911566,39,3.0,1.87,35,2.69,1.44,48,3.69,3.09,0.96,0.97,0.6,0.55,5.88,96.35
16,160,1842,856757,82,5.86,2.77,76,5.43,1.91,126,9.0,5.29,0.99,0.99,0.42,0.31,6.98,99.29
28,188,5845,4145473,106,6.24,3.51,71,4.18,1.78,154,9.06,5.46,0.95,0.95,0.34,0.2,24.22,86.76
29,197,4687,2319541,113,8.69,4.7,56,4.31,1.55,172,13.23,10.75,0.93,0.89,0.55,0.41,37.14,81.98
