id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,301,159209,19,3.8,0.84,19,3.8,1.1,25,5.0,1.22,1.0,1.0,0.5,0.43,4.27,136.53
1,20,205,123319,14,3.5,1.73,12,3.0,1.83,19,4.75,2.63,0.75,0.75,0.52,0.53,8.66,134.88
7,290,231421,185226453,186,5.17,2.47,114,3.17,1.28,255,7.08,4.39,0.99,0.99,0.41,0.27,42.5,134.61
8,378,12101,10155977,228,4.75,3.39,151,3.15,1.69,322,6.71,4.65,0.99,0.99,0.54,0.45,53.96,145.38
9,489,86877,110033485,274,6.09,3.71,184,4.09,1.38,390,8.67,5.85,0.97,0.96,0.43,0.33,39.23,174.12
10,460,15519,12910970,250,6.58,3.39,159,4.18,1.5,356,9.37,5.27,0.97,0.97,0.41,0.31,48.49,171.6
11,445,18956,15898863,266,6.33,3.3,182,4.33,1.73,380,9.05,7.57,0.97,0.98,0.42,0.31,38.68,172.94
14,262,11073,10000389,167,5.06,2.87,94,2.85,1.3,226,6.85,4.95,0.94,0.94,0.48,0.37,48.62,139.93
15,304,23013,22021173,214,6.11,4.66,106,3.03,1.58,280,8.0,6.41,0.93,0.92,0.45,0.31,57.49,130.71
16,324,15007,13427734,190,5.76,3.18,111,3.36,1.67,278,8.42,6.56,0.95,0.95,0.47,0.35,38.54,140.11
17,250,14570,13918445,141,5.04,3.52,93,3.32,1.7,220,7.86,8.2,0.94,0.95,0.44,0.31,35.61,143.01
18,463,25257,22660406,260,8.12,5.1,113,3.53,1.87,404,12.62,11.53,0.95,0.95,0.42,0.26,34.28,137.02
21,578,20071,17046648,297,7.07,4.75,146,3.48,1.52,502,11.95,13.84,0.98,0.99,0.5,0.34,49.52,141.38
22,295,22861,23488874,181,5.03,2.69,109,3.03,1.23,257,7.14,5.56,0.96,0.97,0.44,0.32,59.26,141.91
23,522,30420,25757260,292,6.79,5.26,143,3.33,1.51,440,10.23,10.45,0.98,0.96,0.44,0.3,54.76,137.58
24,343,12132,10737504,222,5.05,2.3,146,3.32,1.25,322,7.32,5.08,0.99,0.99,0.44,0.33,58.14,144.58
25,559,44432,47628539,300,7.32,5.09,152,3.71,1.29,477,11.63,12.18,0.91,0.9,0.47,0.41,38.96,140.47
27,236,6698,4656005,108,6.75,5.39,42,2.62,0.81,197,12.31,12.17,0.93,0.94,0.45,0.31,43.35,124.93
28,418,13340,10917149,244,6.1,2.74,139,3.48,1.36,363,9.07,5.89,0.96,0.96,0.48,0.37,47.09,146.85
29,451,27359,24084445,220,6.67,4.13,101,3.06,1.34,389,11.79,12.98,0.94,0.93,0.45,0.29,59.63,138.01
30,556,42261,44076907,268,6.87,6.62,117,3.0,1.41,492,12.62,18.79,1.0,1.0,0.38,0.25,52.0,139.09
31,202,9616,9941721,139,4.34,2.59,87,2.72,1.14,183,5.72,3.95,0.98,0.97,0.49,0.34,45.61,140.31
32,219,15687,16000762,132,4.12,4.05,92,2.88,1.45,201,6.28,8.58,0.96,0.96,0.5,0.4,48.2,132.23
33,49,986,773610,27,4.5,3.51,22,3.67,1.86,42,7.0,9.01,1.0,1.0,0.59,0.51,47.49,148.66
34,32,345,165631,15,2.5,1.52,12,2.0,0.89,27,4.5,4.28,1.0,1.0,0.4,0.23,83.56,137.08
35,216,20119,22567187,138,4.31,2.01,97,3.03,1.47,195,6.09,3.67,0.95,0.95,0.42,0.31,57.82,136.96
36,394,20116,18076635,255,6.54,4.41,111,2.85,1.48,366,9.38,6.77,0.98,0.97,0.49,0.42,61.33,144.8
37,607,70151,73536363,308,9.62,8.13,103,3.22,1.43,495,15.47,15.99,0.94,0.94,0.37,0.25,43.15,138.31
38,134,6855,6787928,82,4.1,1.74,62,3.1,1.25,119,5.95,3.12,1.0,1.0,0.46,0.34,30.69,135.07
43,430,17933,14773290,217,7.0,4.98,99,3.19,0.95,361,11.65,10.9,0.96,0.96,0.48,0.38,44.64,142.31
44,465,26518,24985086,288,5.65,5.11,145,2.84,1.17,413,8.1,8.94,0.94,0.94,0.5,0.39,41.26,135.9
45,523,21109,15718338,281,6.85,5.59,118,2.88,1.1,461,11.24,12.06,1.0,1.0,0.48,0.35,61.47,133.95
46,299,20131,21493583,188,5.37,2.69,111,3.17,1.42,268,7.66,5.41,0.97,0.98,0.49,0.41,50.93,137.33
49,371,18450,17501971,212,5.17,4.11,123,3.0,1.22,323,7.88,9.79,0.98,0.98,0.44,0.33,55.41,136.05
50,281,45658,50433830,202,5.18,2.26,145,3.72,1.7,250,6.41,3.09,0.92,0.93,0.39,0.27,46.83,154.71
51,526,28105,28507818,290,6.3,4.97,162,3.52,1.19,451,9.8,8.56,0.97,0.97,0.46,0.33,48.92,141.23
52,540,144671,157364545,312,7.43,4.22,155,3.69,1.42,467,11.12,7.44,0.93,0.92,0.42,0.31,55.26,134.81
53,576,32546,29678950,351,6.5,4.35,184,3.41,1.31,521,9.65,9.32,0.99,0.99,0.46,0.33,55.7,143.36
56,342,19741,17952742,213,4.84,3.19,129,2.93,1.3,313,7.11,6.16,0.97,0.98,0.44,0.34,52.68,141.42
57,436,23930,18613023,238,5.06,3.91,148,3.15,1.41,382,8.13,7.99,0.91,0.92,0.45,0.31,68.26,150.86
58,544,44758,25230256,274,8.06,5.67,105,3.09,1.22,463,13.62,12.02,0.94,0.94,0.38,0.25,54.26,133.86
59,368,18256,16902263,225,7.03,4.39,90,2.81,1.15,340,10.62,7.92,0.98,0.97,0.42,0.27,65.99,132.2
60,528,20180,16298921,281,6.39,5.14,132,3.0,1.35,460,10.45,11.95,0.97,0.97,0.44,0.31,59.98,132.47
63,263,172034,186614478,176,4.76,3.15,98,2.65,1.18,234,6.32,5.29,0.86,0.87,0.48,0.43,40.43,138.74
64,487,25163,22048077,247,7.72,7.93,97,3.03,1.33,421,13.16,17.43,0.93,0.93,0.44,0.33,49.69,135.93
65,332,59948,67448354,182,4.79,3.81,112,2.95,1.47,266,7.0,8.9,0.97,0.97,0.45,0.33,54.72,143.32
66,600,48295,48794018,368,7.08,5.37,184,3.54,1.66,534,10.27,9.9,0.95,0.95,0.44,0.34,36.85,139.8
67,205,10876,9580441,130,6.5,4.3,61,3.05,1.05,181,9.05,6.7,0.95,0.95,0.42,0.26,74.27,136.62
70,354,7757,3748563,236,5.62,3.48,145,3.45,1.53,328,7.81,7.16,0.97,0.97,0.53,0.43,61.91,138.47
71,288,16887,15420484,146,11.23,5.76,49,3.77,1.54,248,19.08,11.43,0.98,0.99,0.37,0.2,44.99,140.13
72,293,21736,18573141,179,7.78,4.43,79,3.43,1.78,259,11.26,8.61,0.95,0.97,0.43,0.28,38.66,150.89
73,309,13053,12997594,186,6.2,4.74,114,3.8,1.63,276,9.2,9.9,0.92,0.91,0.43,0.35,38.56,144.05
74,240,5684,3159878,154,6.42,3.79,99,4.12,1.73,207,8.62,7.92,0.86,0.79,0.49,0.35,42.21,152.81
77,97,2786,2304142,44,6.29,2.69,35,5.0,2.0,72,10.29,8.83,1.0,1.0,0.45,0.32,27.24,159.33
79,301,14575,13647521,205,6.03,3.59,116,3.41,1.62,267,7.85,5.7,0.82,0.83,0.52,0.39,53.86,147.7
80,189,21600,20791825,133,4.75,2.82,84,3.0,1.44,165,5.89,3.8,0.96,0.95,0.43,0.31,51.26,133.06
81,238,70909,66524335,158,5.85,4.37,92,3.41,1.39,224,8.3,9.24,0.89,0.88,0.45,0.34,66.05,142.18
