id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2888,3329,138228,498,4.22,1.66,472,4.0,2.71,1191,10.09,4.93,0.34,0.39,0.25,0.26,3.27,195.13
1,1391,1584,74541,176,3.74,1.39,186,3.96,1.96,259,5.51,2.7,0.47,0.55,0.11,0.14,0.87,231.21
2,1235,6801,6864907,434,3.26,1.33,414,3.11,1.43,1180,8.87,4.59,0.26,0.3,0.42,0.4,4.93,161.16
3,1559,7303,6889802,504,3.76,1.93,461,3.44,1.61,1500,11.19,5.32,0.24,0.27,0.41,0.39,5.14,164.01
4,1231,1652,79421,537,4.04,1.76,531,3.99,1.92,1152,8.66,3.76,0.35,0.38,0.35,0.33,2.92,170.47
5,1440,7150,6873779,486,3.92,1.7,458,3.69,1.67,1353,10.91,5.71,0.27,0.3,0.38,0.37,5.54,164.64
6,205,390,31503,141,3.92,1.66,141,3.92,1.63,188,5.22,3.38,0.63,0.64,0.37,0.38,1.71,133.62
7,1732,2360,117363,523,3.79,1.61,398,2.88,1.4,1645,11.92,5.21,0.17,0.21,0.44,0.43,5.05,162.02
8,1367,1956,115506,480,3.64,1.49,504,3.82,2.1,1190,9.02,4.62,0.36,0.38,0.38,0.38,3.22,169.53
9,1306,1843,116388,498,4.02,1.3,527,4.25,1.47,1082,8.73,3.46,0.44,0.46,0.32,0.33,3.32,177.05
10,1471,2000,106563,530,4.02,1.3,538,4.08,1.44,1214,9.2,3.67,0.41,0.44,0.33,0.33,2.75,190.63
11,1028,1239,53656,486,4.38,1.82,439,3.95,1.59,853,7.68,3.58,0.46,0.47,0.32,0.31,2.33,185.74
12,1244,1623,87220,516,4.23,1.57,481,3.94,1.63,1049,8.6,4.1,0.42,0.45,0.33,0.32,5.21,169.6
13,1218,6794,6898103,477,3.56,1.76,436,3.25,1.57,1166,8.7,4.19,0.29,0.34,0.41,0.41,4.02,161.14
14,888,1304,126226,358,3.06,1.17,345,2.95,1.25,840,7.18,3.53,0.28,0.31,0.41,0.39,4.59,162.35
15,290,444,33463,181,3.07,1.53,180,3.05,1.49,273,4.63,2.57,0.4,0.42,0.41,0.41,2.48,149.99
16,991,1458,90153,402,3.5,1.45,427,3.71,1.87,928,8.07,4.52,0.33,0.36,0.4,0.39,5.21,163.24
17,1272,1688,82822,494,3.61,1.6,467,3.41,1.62,1214,8.86,3.99,0.27,0.29,0.38,0.37,5.14,165.59
18,968,1278,64835,347,2.97,1.55,341,2.91,1.63,932,7.97,4.32,0.23,0.26,0.45,0.44,4.51,154.46
19,616,953,58979,306,3.69,1.59,278,3.35,1.52,587,7.07,3.93,0.33,0.36,0.41,0.4,4.65,156.34
20,1223,1803,114472,488,3.87,2.0,438,3.48,1.65,1173,9.31,4.54,0.31,0.37,0.4,0.4,4.94,159.61
21,1418,1832,83905,468,3.42,1.51,443,3.23,1.6,1343,9.8,4.42,0.22,0.25,0.4,0.39,5.99,164.05
22,862,1186,55283,389,3.44,1.36,348,3.08,1.36,828,7.33,3.75,0.29,0.32,0.41,0.4,5.32,160.05
23,611,1036,63544,276,3.1,1.64,296,3.33,2.42,572,6.43,3.84,0.34,0.37,0.41,0.39,4.48,158.66
24,455,5323,6800099,257,3.62,1.48,240,3.38,1.53,436,6.14,3.83,0.4,0.42,0.38,0.38,4.3,160.96
25,690,1164,102893,380,3.52,1.59,378,3.5,1.82,648,6.0,2.76,0.39,0.41,0.34,0.34,6.01,170.1
26,1229,1813,95047,417,3.14,1.37,394,2.96,1.39,1182,8.89,4.61,0.22,0.24,0.42,0.41,5.41,161.48
27,907,5790,6816838,367,3.03,1.34,395,3.26,1.52,854,7.06,3.72,0.32,0.35,0.41,0.4,5.22,151.04
28,1556,2170,99932,472,3.52,1.57,426,3.18,1.54,1484,11.07,5.64,0.2,0.23,0.43,0.42,5.25,162.72
29,1504,7454,6909676,591,4.44,2.11,527,3.96,2.42,1407,10.58,4.9,0.28,0.3,0.4,0.4,4.09,166.91
30,1132,2428,237382,632,5.18,2.44,599,4.91,2.59,1011,8.29,4.13,0.46,0.48,0.41,0.45,4.32,144.79
31,1508,2962,290105,739,5.36,2.32,651,4.72,2.24,1383,10.02,5.17,0.41,0.45,0.43,0.47,5.67,144.01
32,1867,3805,335553,755,5.47,2.53,718,5.2,2.83,1669,12.09,6.12,0.39,0.47,0.41,0.43,7.05,146.48
33,2228,10268,7235034,817,5.71,3.09,816,5.71,3.41,1999,13.98,6.6,0.36,0.43,0.45,0.47,8.86,145.64
34,2269,4371,414704,759,5.38,2.63,725,5.14,3.12,2047,14.52,7.38,0.33,0.39,0.44,0.46,5.09,148.13
35,2057,3590,291768,730,5.14,2.45,659,4.64,2.65,1879,13.23,6.21,0.31,0.35,0.41,0.43,5.05,151.06
36,1065,4392,675554,576,4.54,1.96,584,4.6,2.67,993,7.82,4.26,0.59,0.65,0.45,0.49,4.12,143.59
37,1961,6606,904649,758,5.45,2.49,773,5.56,3.39,1801,12.96,5.54,0.53,0.62,0.43,0.46,4.76,153.17
38,2534,4998,495398,803,5.7,3.14,733,5.2,3.31,2328,16.51,8.02,0.29,0.36,0.46,0.5,5.78,148.39
39,2410,4138,320192,791,5.65,2.55,796,5.69,3.64,2158,15.41,6.71,0.33,0.38,0.42,0.43,4.65,148.68
40,6864,10037,790957,949,6.68,3.03,987,6.95,4.21,2280,16.06,6.53,0.59,0.65,0.36,0.39,5.05,166.59
41,2590,4089,278928,744,5.24,2.33,652,4.59,2.51,2390,16.83,7.35,0.25,0.3,0.44,0.44,5.21,154.49
42,1290,2671,275738,613,5.02,2.01,609,4.99,2.52,1111,9.11,4.54,0.49,0.52,0.39,0.42,4.14,159.63
43,2424,6715,809422,900,6.47,2.95,1083,7.79,8.25,1960,14.1,6.56,0.56,0.65,0.43,0.47,5.05,140.3
44,1427,9708,7432209,757,5.78,2.95,729,5.56,3.1,1259,9.61,5.8,0.59,0.65,0.46,0.51,6.13,127.36
45,1700,4964,615229,772,5.59,2.42,718,5.2,2.51,1548,11.22,5.51,0.51,0.6,0.44,0.48,4.68,145.85
46,985,3116,444051,563,4.54,2.05,591,4.77,2.68,887,7.15,3.49,0.56,0.58,0.43,0.48,4.8,136.04
47,1572,4869,631569,731,5.46,2.86,758,5.66,2.89,1397,10.43,5.16,0.53,0.6,0.45,0.48,6.38,137.22
48,1849,4251,477020,806,6.01,2.04,805,6.01,2.64,1400,10.45,4.23,0.61,0.65,0.37,0.41,3.54,167.23
49,1770,8266,7103756,725,5.25,2.15,693,5.02,2.38,1484,10.75,4.89,0.48,0.53,0.41,0.46,4.23,168.43
50,1130,8059,7181482,645,5.47,2.32,640,5.42,2.73,960,8.14,3.83,0.59,0.62,0.39,0.43,4.35,165.18
51,972,3673,532195,615,5.59,2.38,734,6.67,3.49,818,7.44,3.13,0.68,0.68,0.43,0.49,4.22,126.08
52,1763,4118,472543,801,6.21,2.71,809,6.27,3.28,1501,11.64,5.88,0.53,0.59,0.42,0.47,5.76,149.74
53,1890,4123,455068,796,5.9,2.81,766,5.67,3.19,1608,11.91,5.41,0.47,0.52,0.42,0.45,3.9,148.12
54,2390,5106,538009,837,6.02,2.74,805,5.79,3.25,2080,14.96,7.26,0.42,0.5,0.45,0.47,5.12,154.25
55,1592,4792,648484,831,6.34,2.39,826,6.31,2.77,1326,10.12,4.54,0.63,0.68,0.39,0.43,3.93,159.7
56,2275,4811,502119,756,5.4,2.5,709,5.06,2.83,1993,14.24,5.63,0.4,0.47,0.42,0.45,4.12,159.91
57,1736,3528,383991,773,5.64,2.23,766,5.59,2.51,1478,10.79,4.68,0.51,0.55,0.38,0.41,4.4,164.4
58,3619,5947,489501,879,6.42,3.01,808,5.9,3.33,2150,15.69,7.57,0.4,0.48,0.38,0.42,3.97,170.58
59,5616,7405,473822,970,6.83,2.81,933,6.57,2.92,1809,12.74,5.82,0.52,0.62,0.18,0.25,1.36,215.08
60,2814,4678,432947,795,5.56,2.23,760,5.31,2.32,1800,12.59,5.52,0.44,0.5,0.38,0.41,4.53,163.11
61,2115,4384,474259,752,5.33,2.04,786,5.57,2.74,1723,12.22,5.3,0.5,0.58,0.37,0.4,4.71,168.1
62,1821,4015,436655,729,5.28,2.78,734,5.32,3.37,1639,11.88,5.61,0.39,0.45,0.43,0.43,5.14,149.07
63,1767,3114,262372,659,4.95,1.75,595,4.47,1.78,1542,11.59,6.15,0.43,0.49,0.35,0.37,3.98,175.82
64,1544,4440,594786,759,6.02,3.58,818,6.49,5.11,1246,9.89,5.44,0.61,0.65,0.42,0.47,4.24,140.4
65,1749,4843,585975,805,5.92,3.16,804,5.91,3.68,1556,11.44,5.35,0.51,0.58,0.44,0.47,5.38,136.11
66,1833,2955,211994,593,4.33,2.36,557,4.07,2.3,1733,12.65,6.04,0.24,0.29,0.43,0.43,5.32,157.81
67,831,1704,163948,437,4.28,1.98,435,4.26,2.37,761,7.46,3.64,0.44,0.46,0.41,0.42,4.16,149.9
68,1702,9155,7242371,810,6.04,2.9,832,6.21,3.55,1486,11.09,5.58,0.48,0.53,0.43,0.46,5.62,148.77
69,1754,3269,300454,691,5.16,2.71,684,5.1,3.07,1601,11.95,5.83,0.41,0.45,0.41,0.42,4.84,149.44
70,1767,9777,7361547,707,5.44,2.65,726,5.58,3.46,1613,12.41,7.07,0.46,0.52,0.43,0.46,4.92,146.36
71,1637,3757,416256,620,4.53,2.49,610,4.45,2.83,1515,11.06,5.48,0.37,0.44,0.4,0.4,5.25,157.28
72,1659,3575,373554,661,5.08,3.07,707,5.44,4.05,1478,11.37,5.57,0.42,0.48,0.42,0.44,4.48,153.89
73,2319,6477,759837,796,5.77,2.88,841,6.09,4.24,2071,15.01,6.35,0.43,0.52,0.45,0.48,6.49,156.42
74,2182,5327,601611,799,5.75,2.88,833,5.99,3.47,1971,14.18,5.22,0.43,0.5,0.42,0.44,4.78,150.98
75,1052,3812,528787,600,5.77,2.66,648,6.23,3.79,938,9.02,4.87,0.62,0.64,0.4,0.46,4.24,147.12
76,2103,5088,572311,730,5.14,2.25,770,5.42,3.26,1909,13.44,5.98,0.4,0.47,0.42,0.43,5.84,149.17
77,2612,4883,433609,861,6.06,2.58,864,6.08,3.14,2323,16.36,6.92,0.38,0.45,0.43,0.45,4.75,159.12
78,2359,5643,638975,742,5.42,2.52,824,6.01,3.55,2097,15.31,7.87,0.43,0.5,0.43,0.46,6.51,151.45
79,1720,5165,697582,813,6.16,3.38,842,6.38,4.04,1528,11.58,6.52,0.54,0.59,0.43,0.48,5.82,146.82
80,1472,5301,707127,614,4.91,2.75,750,6.0,10.97,1225,9.8,5.04,0.49,0.57,0.45,0.46,4.54,148.81
81,1077,3437,474044,610,5.21,2.49,615,5.26,2.75,974,8.32,5.37,0.56,0.6,0.4,0.44,8.18,139.03
82,2372,9423,7196082,745,5.25,2.46,711,5.01,2.66,2179,15.35,6.52,0.31,0.38,0.42,0.42,5.42,149.36
