id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,6112,3494254,224,5.74,2.84,164,4.21,1.89,273,7.0,4.63,0.85,0.86,0.52,0.39,43.24,145.09
1,963,564278,614510154,460,6.39,3.4,316,4.39,2.06,679,9.43,6.63,0.82,0.83,0.46,0.32,37.61,141.66
2,167,4930,3038722,46,11.5,3.7,23,5.75,0.96,108,27.0,14.45,0.86,0.9,0.48,0.25,31.75,127.88
3,176,3314,1886985,114,6.0,2.89,90,4.74,1.88,156,8.21,7.89,0.91,0.94,0.49,0.35,55.11,153.51
4,455,13922,9555602,194,6.69,2.47,135,4.66,1.37,300,10.34,6.31,0.89,0.91,0.5,0.37,39.75,157.53
6,1178,105939,69857863,251,8.66,4.48,142,4.9,1.9,548,18.9,12.41,0.75,0.84,0.54,0.35,27.31,126.89
7,426,86561,49330789,197,7.04,3.75,116,4.14,1.98,299,10.68,8.17,0.92,0.93,0.53,0.4,55.81,135.69
8,1226,78872,71671953,385,8.95,2.55,244,5.67,1.63,705,16.4,4.24,0.62,0.7,0.46,0.33,21.9,141.83
9,274,159457,164973637,144,8.0,2.5,83,4.61,1.29,209,11.61,5.44,0.91,0.91,0.43,0.23,47.89,162.12
10,54,1862,1461623,22,11.0,2.83,11,5.5,2.12,41,20.5,3.54,0.98,1.0,0.52,0.42,31.67,147.15
11,224,3651,579954,70,10.0,2.52,38,5.43,2.99,137,19.57,5.65,0.86,0.95,0.64,0.55,20.36,138.64
13,1034,73932,12049209,296,8.97,2.66,169,5.12,1.63,576,17.45,5.97,0.64,0.71,0.52,0.41,39.39,125.2
14,541,14282,8381924,134,8.38,2.58,84,5.25,1.84,278,17.38,6.32,0.64,0.72,0.43,0.33,18.77,124.07
15,727,15091,7164484,301,6.4,3.24,203,4.32,1.63,476,10.13,6.19,0.84,0.87,0.49,0.36,38.24,146.71
16,2204,12570,2617587,377,6.98,2.26,287,5.31,1.95,851,15.76,3.33,0.64,0.8,0.55,0.36,10.02,127.0
17,411,674100,632457310,303,5.05,2.04,232,3.87,1.51,367,6.12,3.7,0.92,0.93,0.45,0.28,30.34,148.5
18,118,4172,4076129,72,6.55,3.72,53,4.82,1.99,104,9.45,9.89,0.92,0.92,0.42,0.27,51.49,153.89
20,734,30396,16390079,189,7.88,3.53,110,4.58,1.93,373,15.54,9.21,0.82,0.89,0.49,0.36,27.08,125.83
21,564,267763,261566510,194,10.78,3.41,123,6.83,1.95,367,20.39,9.2,0.34,0.39,0.25,0.14,42.14,129.06
