id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,921,10970,6162130,178,5.24,3.93,128,3.76,1.21,234,6.88,6.82,0.86,0.94,0.31,0.22,6.76,203.93
1,177,54387,74106961,31,4.43,1.13,29,4.14,1.07,41,5.86,3.39,0.81,0.96,0.25,0.32,2.27,226.29
2,162,14272,13822406,99,4.5,2.28,70,3.18,1.59,130,5.91,3.21,0.99,0.99,0.45,0.32,21.16,139.55
3,393,21920,15767972,209,5.36,5.18,103,2.64,1.18,318,8.15,11.52,0.97,0.95,0.49,0.36,24.72,141.55
4,217,8552,7897067,124,4.77,2.08,107,4.12,1.93,173,6.65,4.11,1.0,1.0,0.44,0.36,13.36,156.37
5,149,4858,4940846,96,4.57,3.19,67,3.19,1.12,128,6.1,5.33,1.0,1.0,0.37,0.32,9.64,156.88
7,221,10482,10188020,134,3.35,2.34,106,2.65,1.33,188,4.7,4.88,1.0,1.0,0.47,0.36,7.96,142.8
8,73,10873,13152351,25,3.12,1.64,18,2.25,0.89,39,4.88,4.29,1.0,1.0,0.35,0.24,4.1,129.09
9,186,3216,1107926,102,4.43,1.34,104,4.52,1.08,139,6.04,2.74,0.98,0.98,0.4,0.35,8.6,188.59
10,181,54046,72212477,95,4.32,1.36,95,4.32,1.29,138,6.27,3.24,0.95,0.94,0.37,0.26,3.75,184.5
14,222,17667,17938777,132,4.71,3.29,84,3.0,1.19,187,6.68,5.28,1.0,1.0,0.41,0.22,18.46,147.66
15,137,3658,3599982,87,3.11,1.57,78,2.79,1.2,114,4.07,3.77,0.99,0.99,0.51,0.43,6.67,158.25
16,312,16395,17901680,197,3.94,1.83,143,2.86,1.31,265,5.3,3.19,0.96,0.95,0.46,0.32,27.29,142.73
17,184,12581,13521270,122,3.59,1.46,100,2.94,1.18,163,4.79,2.91,0.99,0.99,0.46,0.31,7.59,154.16
18,152,10309,10096384,72,3.79,1.93,52,2.74,1.05,101,5.32,4.2,0.95,0.94,0.51,0.37,11.06,136.8
21,257,16918,16412535,129,5.38,2.58,78,3.25,1.19,210,8.75,5.56,0.91,0.88,0.42,0.3,26.98,139.15
22,124,5581,5274497,73,3.84,2.17,56,2.95,1.47,107,5.63,5.22,0.99,0.99,0.41,0.3,17.23,137.15
23,261,29923,35211864,168,3.73,1.39,138,3.07,1.19,226,5.02,2.54,0.99,0.99,0.43,0.34,17.63,143.11
24,197,9346,7849440,140,3.59,1.55,106,2.72,1.12,178,4.56,2.3,0.98,0.97,0.5,0.45,40.65,143.48
26,228,10905,11437720,95,4.13,1.71,69,3.0,1.17,157,6.83,3.66,0.94,0.93,0.5,0.33,9.89,119.1
29,77,9621,11072896,28,3.5,2.0,24,3.0,1.2,51,6.38,4.78,0.98,0.99,0.36,0.25,2.6,128.64
31,167,6014,5557495,78,3.55,1.79,62,2.82,1.37,107,4.86,3.78,0.99,1.0,0.5,0.4,13.13,134.45
35,184,5837,5633443,115,3.71,1.57,90,2.9,1.47,160,5.16,3.93,0.99,1.0,0.49,0.32,7.14,138.74
36,196,21147,22137721,104,3.85,2.03,77,2.85,1.61,163,6.04,4.67,1.0,1.0,0.45,0.29,20.21,126.46
37,204,19830,21738869,122,4.36,1.57,83,2.96,1.23,162,5.79,2.94,1.0,1.0,0.37,0.21,32.93,142.05
38,234,11284,11805160,136,4.12,1.56,115,3.48,1.35,192,5.82,3.93,0.94,0.94,0.41,0.29,11.33,135.29
42,150,18711,20965663,62,3.26,1.76,55,2.89,1.66,84,4.42,3.85,1.0,1.0,0.4,0.22,5.06,141.27
43,189,7628,6922403,130,3.51,1.63,116,3.14,1.34,156,4.22,2.98,0.99,0.99,0.52,0.43,5.2,156.11
44,241,13069,13310202,98,4.45,2.44,58,2.64,1.05,167,7.59,5.69,0.98,0.98,0.41,0.24,33.92,132.26
45,119,10360,10008470,61,4.36,1.6,39,2.79,0.97,87,6.21,3.36,0.99,1.0,0.42,0.26,9.0,134.14
46,65,3370,3411379,36,4.0,1.5,25,2.78,1.2,54,6.0,3.77,0.99,1.0,0.47,0.23,36.87,144.15
49,239,37001,36061829,111,3.96,1.55,85,3.04,1.23,174,6.21,4.25,0.95,0.95,0.4,0.28,14.16,146.72
50,159,17057,21686658,81,4.5,2.04,69,3.83,1.1,96,5.33,3.38,0.99,0.99,0.37,0.25,2.5,180.0
52,325,18629,17144612,146,4.17,1.72,103,2.94,1.0,241,6.89,4.5,0.98,0.98,0.45,0.34,38.49,133.69
54,222,17692,17915114,101,9.18,4.73,50,4.55,1.63,159,14.45,8.9,0.9,0.9,0.39,0.17,34.14,130.76
56,281,5655,4664878,153,3.48,1.44,129,2.93,1.17,221,5.02,2.99,0.97,0.97,0.4,0.28,4.79,164.06
57,146,6830,7844142,78,4.33,2.0,69,3.83,1.65,108,6.0,3.77,0.98,0.99,0.41,0.35,4.35,169.15
58,104,922,551831,74,3.36,1.43,72,3.27,1.42,86,3.91,2.02,1.0,1.0,0.42,0.33,0.82,174.09
59,828,3044,953525,140,4.83,1.81,125,4.31,1.54,158,5.45,2.37,0.81,0.92,0.29,0.33,1.28,230.52
63,178,9691,10203042,49,4.45,1.29,37,3.36,1.21,76,6.91,4.66,1.0,1.0,0.37,0.29,8.41,152.11
64,171,15753,18314614,52,5.78,1.48,34,3.78,0.83,79,8.78,6.12,0.96,0.94,0.4,0.29,20.35,170.45
65,389,27119,26805972,161,4.24,2.52,105,2.76,1.26,253,6.66,6.56,0.97,0.97,0.39,0.26,8.98,136.82
66,312,16450,17903492,109,4.36,1.85,77,3.08,1.35,161,6.44,4.64,0.97,0.97,0.4,0.32,7.65,128.79
67,220,13672,14401293,83,3.95,1.47,70,3.33,1.28,140,6.67,6.22,0.97,0.98,0.47,0.35,2.24,139.7
68,184,2571,1638621,63,5.73,5.59,40,3.64,1.36,87,7.91,9.84,1.0,0.99,0.33,0.17,5.48,131.8
70,252,12624,12485972,94,3.24,2.4,72,2.48,1.24,162,5.59,5.64,1.0,1.0,0.57,0.51,16.45,142.68
71,276,6400,6683745,105,3.5,1.81,89,2.97,1.45,153,5.1,4.18,1.0,1.0,0.43,0.38,3.86,129.35
72,170,3066,2504109,65,5.42,2.15,47,3.92,1.51,99,8.25,4.58,1.0,1.0,0.49,0.35,2.91,134.31
73,432,17400,16609216,205,5.12,2.15,122,3.05,1.47,311,7.78,4.27,1.0,0.99,0.4,0.29,31.78,136.12
74,149,11935,14748543,35,3.5,1.78,30,3.0,1.33,70,7.0,6.73,1.0,1.0,0.35,0.28,12.93,147.08
85,239,5579,5871941,124,4.13,1.55,101,3.37,1.07,155,5.17,3.13,1.0,1.0,0.41,0.33,1.01,169.79
86,307,11156,11412940,153,3.26,1.37,140,2.98,1.22,199,4.23,2.77,0.99,0.99,0.42,0.32,3.06,171.0
87,234,1384,453478,92,3.68,1.25,76,3.04,0.98,117,4.68,2.08,1.0,1.0,0.45,0.5,1.45,152.04
88,295,10998,9894473,147,3.97,2.01,111,3.0,1.29,190,5.14,3.66,0.96,0.96,0.45,0.34,13.27,162.93
89,197,6064,5660895,90,3.91,1.81,72,3.13,1.1,116,5.04,2.87,0.96,0.95,0.43,0.4,9.01,169.44
90,29,239,153536,18,2.25,1.04,17,2.12,1.13,20,2.5,1.2,1.0,1.0,0.43,0.4,0.11,134.51
91,71,698,329690,44,3.67,2.23,44,3.67,1.61,58,4.83,3.83,1.0,1.0,0.54,0.46,1.38,159.1
92,221,10298,11091558,110,3.33,1.51,91,2.76,1.25,152,4.61,2.94,1.0,1.0,0.43,0.37,3.61,146.72
93,204,5496,5148281,105,3.5,1.17,89,2.97,0.89,131,4.37,2.37,1.0,1.0,0.55,0.62,9.29,138.98
94,166,5921,6443362,101,3.74,1.53,92,3.41,1.22,137,5.07,2.7,0.96,0.96,0.54,0.56,5.95,156.8
95,310,7328,7106553,190,3.96,1.6,186,3.88,1.54,246,5.12,2.95,0.99,0.99,0.49,0.5,6.79,167.81
96,134,4657,4371647,66,4.12,2.13,54,3.38,1.71,100,6.25,3.99,1.0,1.0,0.5,0.47,6.68,134.63
98,394,15687,14982124,97,9.7,4.22,55,5.5,1.72,178,17.8,5.79,0.92,0.95,0.42,0.3,24.32,186.99
99,304,3205,2506958,109,3.41,1.74,97,3.03,1.49,128,4.0,2.5,0.94,0.98,0.42,0.4,4.61,173.11
100,137,6617,6549861,76,3.3,1.22,67,2.91,1.04,109,4.74,2.58,0.97,0.99,0.52,0.47,4.81,137.35
101,111,1377,542135,56,3.5,1.67,47,2.94,1.18,75,4.69,2.82,0.98,0.98,0.51,0.52,7.65,131.66
102,33,207,102679,9,4.5,0.71,11,5.5,0.71,15,7.5,3.54,1.0,1.0,0.46,0.29,0.44,159.01
103,137,11041,13774286,49,4.45,1.75,47,4.27,1.56,78,7.09,3.94,0.94,0.96,0.38,0.31,17.58,171.4
105,531,12733,12250244,157,4.76,1.46,146,4.42,1.2,213,6.45,3.07,0.88,0.96,0.39,0.38,5.22,203.81
107,249,7103,6418554,124,4.0,2.19,93,3.0,1.18,193,6.23,4.81,1.0,1.0,0.47,0.36,8.67,137.92
108,26,184,86404,12,4.0,2.65,13,4.33,2.52,18,6.0,2.0,1.0,1.0,0.38,0.39,1.67,134.97
