id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,2951,976245,108,4.91,2.47,84,3.82,1.53,127,5.77,3.35,0.99,0.98,0.68,0.59,27.17,160.36
1,70,580,177842,63,3.71,1.36,56,3.29,0.99,67,3.94,1.43,0.99,1.0,0.57,0.5,6.01,123.03
2,76,482,177454,60,3.75,1.18,55,3.44,1.41,64,4.0,1.21,1.0,1.0,0.45,0.41,1.75,138.87
3,29,328,152542,16,5.33,3.06,16,5.33,3.79,29,9.67,7.37,0.96,0.97,0.35,0.23,10.55,139.55
5,44,502,147538,37,4.62,1.85,35,4.38,1.41,40,5.0,1.85,0.92,0.91,0.56,0.61,8.3,135.04
7,243,21174,17235652,127,4.7,3.06,89,3.3,1.88,217,8.04,7.16,0.94,0.94,0.6,0.5,17.18,109.72
8,141,1430,507995,73,3.84,1.74,66,3.47,1.35,96,5.05,3.15,0.99,1.0,0.51,0.37,5.62,158.5
9,70,1695,1375101,45,5.0,1.12,46,5.11,1.69,54,6.0,1.5,1.0,1.0,0.54,0.49,2.64,170.55
10,34,1593,1526207,21,4.2,1.1,20,4.0,1.22,25,5.0,1.41,0.87,0.83,0.16,0.12,12.45,171.91
11,28,162,57688,24,4.0,1.1,23,3.83,1.33,24,4.0,1.1,1.0,1.0,0.72,0.75,3.32,169.91
14,921,30853,13957145,243,5.06,1.91,131,2.73,1.18,388,8.08,3.09,0.98,0.97,0.5,0.36,33.64,88.11
15,325,15709,12721596,214,4.04,2.33,173,3.26,1.47,285,5.38,3.99,0.95,0.95,0.51,0.38,12.1,125.49
16,177,12385,16333291,118,3.58,1.41,106,3.21,1.27,148,4.48,1.7,0.89,0.89,0.46,0.39,9.01,144.04
17,115,2027,904072,81,3.86,1.46,82,3.9,1.97,98,4.67,2.15,0.7,0.66,0.44,0.44,7.04,156.03
