id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,817,67232,57372072,287,5.12,3.51,173,3.09,1.23,645,11.52,6.7,0.96,0.97,0.5,0.42,59.18,134.82
8,659,139388,95058528,243,4.26,2.48,191,3.35,1.71,548,9.61,4.9,0.93,0.94,0.5,0.5,69.77,141.14
9,627,13222,6864444,244,5.42,4.25,185,4.11,1.43,471,10.47,8.03,0.94,0.94,0.42,0.37,40.94,166.25
10,441,38475,36615813,166,4.49,1.92,139,3.76,1.19,306,8.27,3.6,0.93,0.94,0.46,0.43,48.79,168.45
11,554,19166,17642765,207,4.4,1.74,161,3.43,1.16,428,9.11,4.35,0.98,0.98,0.44,0.4,38.81,160.39
14,472,28138,25664208,173,3.93,2.64,131,2.98,1.55,395,8.98,5.92,0.94,0.95,0.48,0.53,68.09,136.63
15,593,18935,14293388,222,4.19,2.11,160,3.02,1.31,505,9.53,4.65,0.97,0.97,0.49,0.44,51.77,142.19
16,604,20539,13574256,207,3.83,3.23,161,2.98,1.38,489,9.06,5.94,0.98,0.97,0.52,0.49,57.12,141.56
17,604,14293,8290504,214,4.55,2.17,151,3.21,1.37,493,10.49,4.56,0.99,0.98,0.56,0.56,61.08,141.4
18,691,17714,11604608,244,4.36,2.96,187,3.34,1.79,567,10.12,5.23,0.97,0.97,0.48,0.44,48.64,137.54
19,174,4797,3686834,90,4.29,2.1,77,3.67,1.71,152,7.24,3.56,0.98,0.97,0.52,0.45,21.79,138.36
20,242,4353,2677417,133,4.43,2.28,123,4.1,2.23,216,7.2,3.18,1.0,1.0,0.52,0.42,25.34,144.69
21,870,36055,31799245,338,4.12,2.81,266,3.24,1.69,702,8.56,5.78,0.98,0.98,0.46,0.43,52.5,136.82
22,537,132485,59519530,214,4.28,2.16,143,2.86,1.68,463,9.26,3.45,1.0,1.0,0.52,0.45,57.72,131.31
24,872,31756,27354633,316,4.86,3.19,214,3.29,1.64,691,10.63,6.65,0.97,0.96,0.53,0.49,63.69,137.93
25,1302,47621,39987779,456,5.36,4.17,263,3.09,1.61,1036,12.19,10.02,0.98,0.98,0.51,0.5,81.35,132.75
28,739,39135,36946922,259,5.51,4.01,172,3.66,1.59,553,11.77,9.23,0.99,0.98,0.52,0.46,60.72,140.04
29,646,22769,19308122,221,5.14,3.91,129,3.0,1.33,495,11.51,9.6,0.96,0.96,0.49,0.42,58.31,141.04
31,293,24045,23357229,87,5.8,3.49,51,3.4,1.3,192,12.8,7.55,0.98,0.98,0.44,0.41,46.67,130.88
32,715,33401,27258609,286,6.5,5.58,158,3.59,1.72,540,12.27,10.71,0.97,0.96,0.5,0.46,48.84,138.98
