id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,260441,17435811,81,3.52,1.59,71,3.09,1.59,97,4.22,1.91,0.99,1.0,0.57,0.52,44.75,133.32
1,258,4047,1863491,168,3.36,1.48,139,2.78,1.18,224,4.48,2.41,0.98,0.99,0.47,0.39,47.85,141.67
2,157,8854,8008776,122,3.94,1.79,100,3.23,1.45,138,4.45,2.03,0.98,0.97,0.56,0.52,24.34,149.34
3,36,89,5590,34,3.09,1.04,35,3.18,1.08,35,3.18,1.08,0.97,0.97,0.56,0.61,43.82,141.02
4,532,717905,642024739,349,5.45,2.72,244,3.81,1.57,449,7.02,4.08,0.98,0.99,0.5,0.42,61.03,153.35
5,554,52204,45348309,342,4.62,2.05,286,3.86,1.78,433,5.85,2.98,0.95,0.97,0.48,0.41,57.2,152.28
6,684,33882,12906206,472,5.19,2.2,332,3.65,1.45,601,6.6,3.84,0.99,0.99,0.51,0.42,78.78,156.16
7,64,1237,437263,38,4.22,2.91,30,3.33,1.8,58,6.44,4.61,1.0,1.0,0.53,0.51,44.84,145.82
8,286,9729,7312459,170,4.72,3.15,132,3.67,1.41,225,6.25,4.75,0.99,0.99,0.54,0.47,49.16,168.75
9,368,3714,1659051,191,4.78,1.9,176,4.4,1.32,261,6.52,2.69,0.99,1.0,0.41,0.38,33.79,189.95
10,163,27774,5487016,90,5.0,2.35,79,4.39,1.97,113,6.28,4.46,0.83,0.86,0.54,0.53,40.31,193.22
11,84,7401,6492244,60,6.0,1.89,46,4.6,1.58,70,7.0,2.71,1.0,1.0,0.52,0.43,38.48,160.09
13,370,53595,53614494,203,3.98,2.04,159,3.12,1.53,252,4.94,2.58,1.0,1.0,0.45,0.32,52.22,130.02
14,135,1816,943340,102,3.78,1.53,73,2.7,1.44,117,4.33,2.04,0.99,1.0,0.51,0.38,67.38,139.06
17,160,21342,2094670,102,5.67,2.74,64,3.56,1.25,135,7.5,4.95,0.96,0.93,0.55,0.37,55.33,152.36
23,426,121920,34798607,223,6.19,2.29,142,3.94,1.51,315,8.75,5.17,0.83,0.86,0.46,0.32,57.48,147.0
24,203,71091,11645405,88,6.29,1.9,63,4.5,1.79,173,12.36,9.07,0.77,0.83,0.45,0.3,74.94,143.48
25,22,561,98604,16,5.33,2.52,8,2.67,2.08,19,6.33,3.21,1.0,1.0,0.64,0.43,17.16,120.73
28,173,6801,4620241,87,4.14,3.12,53,2.52,1.03,134,6.38,6.32,0.94,0.94,0.52,0.43,98.63,133.64
29,487,17012,9539723,314,5.71,2.26,178,3.24,1.47,425,7.73,3.89,1.0,1.0,0.46,0.38,80.55,149.26
30,90,734875,575686590,66,4.71,1.82,41,2.93,0.92,82,5.86,3.13,1.0,1.0,0.52,0.5,72.21,156.88
152,7,7,352,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,80.84
168,9,15,736,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.78,0.81,7.92,130.44
177,59,82,3760,51,3.92,1.38,57,4.38,1.76,53,4.08,1.38,1.0,1.0,0.29,0.28,1.02,121.75
178,75,114,5615,53,7.57,4.76,73,10.43,5.59,73,10.43,5.22,0.92,0.87,0.26,0.24,0.05,79.01
189,5,12,624,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,3.89,185.34
190,20,27,1260,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.25,0.24,0.05,86.85
196,151,195,10553,120,4.62,1.79,151,5.81,2.47,141,5.42,2.19,0.96,0.92,0.25,0.23,0.04,137.49
197,34,49,2208,30,3.33,1.58,34,3.78,1.99,34,3.78,1.99,1.0,1.0,0.33,0.32,0.01,139.22
202,7,17,1952,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.34,0.15,11.02,135.96
257,10,11,484,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,148.86
