id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1597,185651,146451047,466,6.56,2.53,266,3.75,1.55,698,9.83,3.64,0.88,0.89,0.46,0.37,31.67,160.67
1,1834,87242,102141552,428,7.38,2.88,206,3.55,1.24,570,9.83,4.13,0.86,0.89,0.44,0.41,18.56,208.26
2,732,57936,55984058,408,5.91,3.2,199,2.88,1.35,591,8.57,5.34,0.96,0.95,0.47,0.43,62.82,131.12
3,295,31865,26297595,172,6.14,2.62,88,3.14,1.43,246,8.79,4.76,0.94,0.93,0.5,0.42,37.56,136.71
4,610,69204,50200188,252,9.0,3.57,122,4.36,1.52,417,14.89,6.84,0.87,0.86,0.44,0.34,45.75,127.08
7,680,197137,176789593,352,6.29,3.17,174,3.11,1.7,533,9.52,5.35,0.85,0.83,0.44,0.36,50.86,128.38
8,699,40521,36218564,369,7.24,3.64,141,2.76,1.44,580,11.37,5.18,0.93,0.91,0.43,0.31,65.6,124.62
9,75,3655,4035055,45,11.25,4.99,17,4.25,1.71,60,15.0,6.38,1.0,1.0,0.38,0.28,49.1,137.82
10,738,30306,19622830,396,6.49,2.81,234,3.84,1.33,560,9.18,4.15,0.96,0.96,0.46,0.4,34.46,153.21
11,564,27275,21585782,315,7.33,2.34,181,4.21,1.58,420,9.77,2.92,0.93,0.91,0.48,0.37,34.73,153.39
14,385,26913,27761057,221,4.8,2.94,114,2.48,1.19,317,6.89,5.03,0.95,0.95,0.5,0.43,40.08,130.99
15,813,95769,108849351,447,6.57,2.52,187,2.75,1.31,666,9.79,3.83,0.93,0.91,0.44,0.34,58.89,128.67
16,404,198283,219934710,256,5.82,2.73,147,3.34,1.66,357,8.11,4.09,0.97,0.97,0.45,0.38,56.37,139.77
17,627,38008,32646850,342,5.52,3.21,193,3.11,1.45,508,8.19,6.12,0.94,0.94,0.52,0.5,48.67,140.52
18,641,41378,32794004,328,7.81,3.96,128,3.05,1.46,547,13.02,8.45,0.89,0.89,0.41,0.3,69.99,135.3
21,1123,173013,190320518,581,7.64,3.0,237,3.12,1.47,896,11.79,5.68,0.97,0.95,0.42,0.31,55.15,129.09
22,663,52259,55441587,369,6.47,2.3,191,3.35,1.43,540,9.47,3.94,0.96,0.95,0.43,0.36,51.24,130.4
23,1141,88295,78953629,529,7.15,2.97,222,3.0,1.39,863,11.66,5.52,0.92,0.91,0.49,0.38,51.63,126.31
24,464,49922,53699178,252,5.73,2.86,144,3.27,1.52,371,8.43,5.08,0.93,0.94,0.42,0.35,40.87,126.36
28,1114,72497,73442996,496,8.0,4.48,199,3.21,1.38,828,13.35,10.21,0.95,0.94,0.48,0.35,49.65,129.81
30,837,74680,82368817,418,6.63,3.11,195,3.1,1.42,633,10.05,5.82,0.91,0.89,0.48,0.36,47.07,132.63
35,846,42246,33226783,399,6.76,3.09,170,2.88,1.78,672,11.39,5.27,0.92,0.91,0.45,0.38,57.27,128.25
36,652,20920,14177148,318,6.62,2.29,161,3.35,1.51,490,10.21,3.78,0.93,0.93,0.54,0.44,44.5,127.32
37,661,39579,37282154,344,5.83,2.2,187,3.17,1.32,515,8.73,3.52,0.95,0.94,0.51,0.44,46.15,138.31
49,984,66996,69859727,523,7.07,2.81,247,3.34,1.46,769,10.39,5.71,0.95,0.95,0.45,0.36,49.36,133.35
50,876,70156,81193876,500,8.06,2.96,257,4.15,1.56,704,11.35,4.18,0.94,0.93,0.46,0.36,47.04,146.91
51,752,57541,52367483,385,7.13,4.0,175,3.24,1.6,565,10.46,7.4,0.85,0.83,0.48,0.37,42.52,130.76
56,432,47389,50999156,265,6.62,2.5,150,3.75,1.46,366,9.15,4.07,0.91,0.91,0.46,0.4,57.89,151.57
57,682,34151,17610788,376,6.48,2.64,228,3.93,1.59,497,8.57,4.46,0.9,0.89,0.5,0.4,43.44,163.29
58,481,11836,7974225,222,4.83,1.77,130,2.83,1.66,342,7.43,3.46,0.91,0.88,0.5,0.44,44.52,132.52
60,675,26753,22300812,302,7.37,2.85,147,3.59,1.69,459,11.2,4.34,0.89,0.89,0.43,0.34,36.95,135.06
63,949,57061,46342586,463,7.72,3.78,221,3.68,1.41,704,11.73,7.11,0.92,0.92,0.5,0.43,53.61,149.12
64,843,64842,72592377,419,6.35,1.68,213,3.23,1.43,610,9.24,3.28,0.96,0.96,0.48,0.43,48.58,143.71
65,1017,108205,107845373,494,8.1,3.99,190,3.11,1.32,778,12.75,7.75,0.82,0.79,0.42,0.33,58.59,128.87
66,881,33645,27815599,476,6.26,2.18,270,3.55,1.44,677,8.91,3.87,0.97,0.97,0.48,0.39,45.19,135.9
70,614,30146,24148919,334,6.19,2.11,172,3.19,1.32,472,8.74,3.54,0.94,0.93,0.49,0.4,46.49,127.56
72,541,72161,61813932,263,7.31,3.33,126,3.5,1.78,403,11.19,5.78,0.76,0.75,0.5,0.42,58.92,130.93
85,724,73384,69656608,437,7.53,3.3,201,3.47,1.45,575,9.91,5.19,0.95,0.96,0.45,0.37,53.31,148.27
86,498,22299,15149431,284,5.57,2.55,168,3.29,1.39,386,7.57,3.47,0.9,0.86,0.5,0.41,44.31,149.73
88,495,10587,4987215,288,5.54,1.83,159,3.06,1.29,369,7.1,2.79,0.93,0.9,0.5,0.44,44.21,146.54
91,360,15181,12578688,209,5.1,2.76,137,3.34,1.56,284,6.93,3.98,0.94,0.92,0.55,0.52,55.82,142.28
92,393,44589,42519175,235,6.03,2.4,109,2.79,1.15,315,8.08,3.8,0.87,0.83,0.42,0.34,69.35,134.75
93,743,26613,22509491,427,6.47,2.89,242,3.67,1.68,588,8.91,5.06,0.94,0.93,0.45,0.34,43.48,143.5
94,360,13178,11553831,237,5.92,2.45,164,4.1,1.89,292,7.3,3.3,0.93,0.94,0.42,0.38,36.2,148.74
95,132,4261,3321863,88,4.63,1.98,70,3.68,1.49,104,5.47,2.55,0.98,0.96,0.46,0.39,27.88,158.73
98,1045,26304,22780704,246,7.24,2.15,158,4.65,1.37,329,9.68,3.88,0.82,0.85,0.4,0.34,12.44,207.43
99,659,19261,15448092,277,5.13,1.74,163,3.02,1.28,347,6.43,2.07,0.9,0.91,0.44,0.43,41.78,154.55
100,477,32937,34663891,291,5.2,1.91,163,2.91,1.25,391,6.98,2.92,0.91,0.91,0.46,0.39,49.72,135.51
101,206,7264,5121292,117,4.5,2.0,65,2.5,0.95,161,6.19,2.55,0.9,0.88,0.48,0.43,44.88,130.54
102,169,3460,1169037,89,5.24,2.31,59,3.47,1.7,120,7.06,2.95,0.94,0.94,0.5,0.39,40.37,135.72
105,1059,111192,118157930,357,7.0,2.1,211,4.14,1.34,479,9.39,3.38,0.87,0.87,0.4,0.33,25.97,191.17
106,806,20489,14038179,310,7.38,2.65,156,3.71,1.07,388,9.24,4.1,0.92,0.93,0.46,0.4,34.97,188.5
107,514,20484,13429597,304,5.85,2.48,185,3.56,1.71,405,7.79,4.34,0.92,0.92,0.51,0.45,45.17,137.92
109,324,25537,26206081,216,5.4,1.97,141,3.52,1.38,274,6.85,3.5,0.97,0.96,0.46,0.45,61.1,150.82
112,362,15427,14446432,193,4.95,2.21,100,2.56,1.14,277,7.1,3.62,0.95,0.95,0.48,0.37,49.39,130.2
114,479,54941,55923872,283,5.78,2.29,138,2.82,1.3,395,8.06,4.42,0.93,0.93,0.53,0.48,61.26,125.32
115,410,25059,20305031,228,5.56,2.24,101,2.46,1.19,328,8.0,4.33,0.91,0.88,0.46,0.4,59.49,127.63
119,136,6272,6158627,69,5.75,2.01,39,3.25,1.29,114,9.5,4.62,0.99,0.99,0.42,0.29,58.6,131.26
133,545,47500,45109415,257,4.94,1.87,120,2.31,1.09,404,7.77,3.86,0.86,0.82,0.46,0.38,49.01,111.69
134,505,51022,52974116,261,5.55,2.19,113,2.4,1.21,384,8.17,4.35,0.91,0.9,0.5,0.46,69.58,120.26
136,482,386783,505577755,263,5.16,2.51,139,2.73,1.23,368,7.22,4.64,0.96,0.96,0.52,0.49,54.35,133.24
137,367,45462,15220201,199,5.69,2.71,82,2.34,0.97,281,8.03,4.35,0.89,0.87,0.47,0.37,58.34,126.93
