id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,51,2338,40,4.0,1.83,43,4.3,2.16,43,4.3,2.16,0.58,0.54,0.28,0.3,0.1,176.26
1,12,17,852,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.53,0.52,0.42,0.41,1.07,78.63
2,33,40,2323,26,3.25,1.04,27,3.38,1.19,32,4.0,1.69,0.48,0.45,0.4,0.42,1.01,127.82
3,10,13,668,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.48,0.49,0.48,0.32,140.88
4,24,29,1404,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.6,0.61,0.27,0.28,0.17,161.98
5,7,12,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.66,0.18,0.17,4.58,78.0
6,21,29,1218,21,3.5,3.08,20,3.33,2.73,21,3.5,3.08,0.4,0.39,0.3,0.3,1.22,88.63
7,39,80,5363,38,3.8,2.94,32,3.2,1.81,39,3.9,3.0,0.31,0.24,0.38,0.41,0.95,139.96
8,38,40,1663,21,3.5,0.55,25,4.17,0.75,25,4.17,0.75,0.77,0.79,0.17,0.16,0.0,202.68
9,49,53,2341,29,3.22,1.39,35,3.89,1.36,35,3.89,1.36,0.69,0.63,0.21,0.26,0.0,185.32
10,57,93,5844,39,4.33,2.83,37,4.11,1.76,45,5.0,3.46,0.62,0.56,0.29,0.34,2.07,186.4
11,48,89,6387,27,3.86,2.34,25,3.57,1.4,39,5.57,2.99,0.35,0.22,0.42,0.51,2.69,150.66
72,19,1838,1898287,18,2.57,1.51,16,2.29,1.25,19,2.71,1.7,0.8,0.82,0.66,0.65,8.09,147.58
86,26,1045,1000332,16,4.0,0.82,16,4.0,0.82,17,4.25,1.26,1.0,1.0,0.57,0.57,3.78,180.34
88,34,194,90391,17,3.4,1.14,18,3.6,1.82,23,4.6,1.95,0.98,0.97,0.49,0.51,1.87,160.23
93,64,26396,29613974,21,4.2,2.28,20,4.0,2.12,32,6.4,4.34,0.98,1.0,0.46,0.39,2.23,153.44
94,45,202,43409,36,3.6,1.26,34,3.4,1.26,40,4.0,1.33,0.93,0.92,0.53,0.6,3.55,165.75
102,110,421,153207,58,3.62,1.15,76,4.75,1.91,79,4.94,2.11,0.94,0.92,0.36,0.36,1.47,187.06
103,67,181,103140,33,3.3,0.67,47,4.7,1.57,44,4.4,0.97,0.88,0.83,0.29,0.3,2.24,203.9
104,66,493,448121,35,3.89,1.17,45,5.0,1.5,47,5.22,1.39,0.77,0.71,0.29,0.26,1.01,192.67
105,41,201,118659,28,3.5,0.76,29,3.62,0.74,31,3.88,0.99,0.8,0.81,0.47,0.44,0.13,156.2
106,28,172,65071,22,2.75,1.39,22,2.75,1.39,27,3.38,2.26,0.76,0.74,0.48,0.5,1.46,155.6
107,47,550,242668,36,2.57,1.34,34,2.43,1.28,41,2.93,1.44,0.99,0.99,0.58,0.65,3.57,134.76
108,75,477,204181,51,3.19,1.6,50,3.12,1.63,57,3.56,2.34,0.85,0.83,0.49,0.47,5.01,162.41
109,40,561,511170,36,3.6,1.65,36,3.6,1.65,38,3.8,1.75,0.64,0.62,0.49,0.48,2.62,173.63
112,38,2648,2603660,26,3.25,1.75,22,2.75,1.58,29,3.62,2.07,0.92,0.91,0.55,0.56,2.08,145.16
114,9,38,12360,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.92,0.88,0.46,0.51,4.34,164.97
115,11,114,46125,8,1.6,1.34,8,1.6,1.34,9,1.8,1.3,0.79,0.8,0.48,0.39,19.55,121.55
121,63,371,171489,46,3.07,1.53,43,2.87,1.19,50,3.33,1.91,0.84,0.86,0.43,0.36,2.81,147.01
122,91,605,288521,75,2.78,1.19,72,2.67,1.14,78,2.89,1.28,0.73,0.73,0.5,0.47,1.16,142.5
123,45,275,116024,37,2.85,1.41,38,2.92,1.44,39,3.0,1.53,0.81,0.81,0.4,0.3,0.48,136.52
126,38,95,23409,29,2.9,1.29,30,3.0,1.33,30,3.0,1.33,0.63,0.62,0.41,0.41,0.04,174.48
127,282,27343,29248437,90,2.81,0.93,87,2.72,0.92,111,3.47,1.57,0.66,0.6,0.39,0.42,0.79,177.36
128,80,167,54764,62,3.1,1.37,60,3.0,1.3,63,3.15,1.35,0.74,0.66,0.31,0.36,1.85,176.97
129,66,1953,1726755,50,2.0,0.91,48,1.92,0.86,57,2.28,1.21,0.78,0.78,0.55,0.55,2.69,121.01
130,62,259,97993,47,2.35,1.46,47,2.35,1.46,49,2.45,1.43,0.62,0.62,0.57,0.55,2.16,139.87
131,110,648,436086,74,2.39,1.23,76,2.45,1.39,104,3.35,2.24,0.46,0.43,0.51,0.51,1.51,126.75
132,146,1671,1564606,79,2.39,1.03,79,2.39,1.12,118,3.58,1.62,0.47,0.44,0.43,0.42,2.84,111.71
133,71,782,187511,56,3.11,1.6,55,3.06,1.39,61,3.39,1.94,0.71,0.68,0.52,0.48,3.71,117.06
134,78,591,151700,60,2.61,1.27,61,2.65,1.37,67,2.91,1.62,0.63,0.61,0.47,0.46,2.93,141.29
135,74,738,629162,54,2.45,1.5,55,2.5,1.5,63,2.86,1.49,0.67,0.66,0.44,0.43,3.25,125.63
136,99,482,231052,74,2.31,0.97,75,2.34,1.1,86,2.69,1.42,0.51,0.47,0.46,0.45,0.26,125.03
137,101,331,143696,80,2.96,1.22,86,3.19,1.49,88,3.26,1.4,0.7,0.66,0.43,0.44,1.71,152.67
138,55,262,161552,38,2.38,1.15,41,2.56,1.21,40,2.5,1.15,0.71,0.69,0.47,0.46,5.98,153.88
139,79,1636,1774693,67,2.58,1.21,67,2.58,1.21,72,2.77,1.48,0.65,0.6,0.48,0.51,4.79,141.85
140,83,365,169711,68,2.52,1.58,68,2.52,1.53,70,2.59,1.65,0.55,0.53,0.58,0.58,6.19,151.67
141,135,844,544301,88,2.75,1.37,92,2.88,1.54,121,3.78,1.66,0.43,0.35,0.42,0.44,0.66,128.0
142,58,1285,1219807,39,3.0,1.0,39,3.0,1.0,43,3.31,0.75,0.63,0.62,0.46,0.43,0.9,153.96
143,35,2294,2333904,22,2.75,1.91,22,2.75,1.91,23,2.88,1.96,0.92,0.91,0.45,0.32,0.14,151.98
144,77,2622,2509513,48,3.0,1.51,50,3.12,1.75,56,3.5,1.67,0.84,0.82,0.47,0.42,3.1,146.71
145,147,415,129025,95,2.32,1.08,95,2.32,1.15,131,3.2,1.69,0.36,0.31,0.5,0.51,1.5,117.52
146,117,582,280728,69,2.88,1.3,72,3.0,1.47,91,3.79,2.0,0.58,0.55,0.49,0.47,3.08,145.7
147,41,278,158906,27,2.7,1.16,28,2.8,0.79,30,3.0,1.25,0.81,0.78,0.44,0.38,0.25,156.3
148,55,1002,688520,46,2.56,1.04,43,2.39,0.98,50,2.78,1.31,0.65,0.67,0.55,0.53,3.07,126.22
149,75,1831,1902480,61,3.39,1.61,57,3.17,1.25,69,3.83,2.23,0.84,0.85,0.38,0.32,2.01,144.93
150,108,19529,20799247,73,3.04,1.57,72,3.0,1.59,83,3.46,1.79,0.8,0.78,0.54,0.58,3.6,156.73
151,6,29,6800,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.64,0.66,0.93,0.99,3.5,127.83
154,18,21,825,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.49,0.55,0.37,0.33,0.0,119.23
155,7,15,848,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.2,0.2,0.4,0.4,0.32,98.75
156,15,19,748,11,1.83,0.75,14,2.33,1.86,13,2.17,1.47,0.34,0.36,0.38,0.37,0.0,117.19
157,11,23,826,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,0.17,0.19,0.44,0.43,0.46,136.39
158,141,909,498104,97,3.59,1.99,90,3.33,1.69,121,4.48,3.29,0.57,0.54,0.43,0.46,1.6,138.33
159,47,137,20855,28,3.11,1.36,28,3.11,1.45,42,4.67,1.41,0.49,0.44,0.43,0.56,2.19,120.52
160,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.7,0.21,0.18,0.1,130.86
221,33,167,44406,29,2.9,1.6,31,3.1,1.6,31,3.1,1.6,0.92,0.91,0.57,0.6,9.21,144.52
222,116,6432,7210265,76,2.71,1.46,79,2.82,1.54,87,3.11,1.69,0.83,0.81,0.46,0.43,14.96,144.26
223,101,1389,1183117,82,3.04,1.32,85,3.15,1.49,90,3.33,1.57,0.82,0.81,0.45,0.38,18.29,143.53
224,71,487,200977,49,2.45,1.36,48,2.4,1.19,51,2.55,1.36,0.74,0.71,0.55,0.54,14.05,158.72
225,68,482,180100,45,1.96,1.15,48,2.09,1.2,50,2.17,1.27,0.75,0.71,0.66,0.67,17.14,133.36
226,42,293,81770,39,1.95,1.0,42,2.1,1.02,42,2.1,1.02,0.67,0.64,0.56,0.57,19.02,150.17
227,37,627,644281,35,2.06,1.09,36,2.12,1.17,36,2.12,1.17,0.61,0.59,0.46,0.44,9.32,141.09
