id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,171,1278,555305,108,4.0,1.18,101,3.74,1.16,121,4.48,1.25,0.97,0.96,0.49,0.46,12.62,174.24
11,304,10478,7737450,197,4.1,1.68,186,3.88,1.55,227,4.73,2.43,0.96,0.94,0.49,0.48,5.13,162.01
12,221,1537,556284,142,4.18,1.98,123,3.62,1.33,167,4.91,2.79,0.97,0.96,0.52,0.53,8.08,153.63
13,192,14553,4838090,140,3.59,1.7,107,2.74,1.27,170,4.36,3.16,0.98,0.98,0.61,0.59,35.45,102.4
14,406,8451,6394209,198,3.96,1.65,166,3.32,1.41,281,5.62,4.1,0.98,0.98,0.53,0.49,21.39,118.36
15,566,46042,7121346,261,4.21,2.28,213,3.44,1.74,375,6.05,5.35,0.79,0.77,0.48,0.38,24.28,128.18
16,272,7105,3863197,165,3.93,2.4,149,3.55,1.89,221,5.26,4.38,0.81,0.78,0.5,0.42,19.28,119.04
17,16,19,1062,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.43,0.0,193.05
18,62,1543,934045,45,3.75,1.22,41,3.42,1.78,55,4.58,2.5,0.92,0.92,0.59,0.56,6.74,116.02
19,223,14887,12384178,100,5.56,3.48,67,3.72,1.99,152,8.44,8.32,0.93,0.94,0.47,0.4,28.64,132.81
20,309,10705,6580870,208,4.73,2.22,156,3.55,1.45,253,5.75,2.71,0.99,0.99,0.54,0.46,24.59,104.05
21,243,4659,2469171,167,5.57,3.39,111,3.7,1.66,217,7.23,5.25,0.99,0.99,0.55,0.4,6.42,117.57
22,389,17670,13163687,211,4.4,2.25,191,3.98,1.64,302,6.29,4.26,0.91,0.89,0.49,0.41,19.86,123.2
23,432,11868,8388117,279,3.72,1.86,226,3.01,1.37,388,5.17,3.47,0.92,0.91,0.49,0.39,23.75,120.3
24,36,195,21605,24,3.0,0.93,26,3.25,1.04,30,3.75,1.39,0.98,0.98,0.69,0.63,0.38,104.96
25,268,8980,6896694,155,3.6,1.89,138,3.21,1.49,209,4.86,5.15,0.94,0.94,0.58,0.54,6.0,104.84
26,213,41334,43015499,170,3.62,1.42,162,3.45,1.54,193,4.11,1.64,0.91,0.89,0.57,0.51,11.33,116.26
27,223,14084,13507590,173,3.76,2.06,155,3.37,1.77,193,4.2,2.32,0.88,0.86,0.54,0.48,6.82,124.84
28,238,240147,245097389,189,3.57,1.45,176,3.32,1.38,218,4.11,1.96,0.88,0.85,0.62,0.55,16.6,120.9
29,270,6912,3754611,122,4.52,2.42,94,3.48,1.76,158,5.85,4.83,0.95,0.95,0.55,0.46,5.23,124.85
30,295,91722,117640207,193,4.39,1.85,163,3.7,1.36,257,5.84,3.92,0.96,0.96,0.48,0.4,20.33,121.64
31,102,2436,1718400,84,3.11,1.31,85,3.15,1.51,96,3.56,1.95,0.93,0.92,0.68,0.68,7.66,133.33
32,106,2154,811002,91,3.25,1.55,88,3.14,1.41,95,3.39,1.57,0.98,0.99,0.64,0.59,8.1,120.38
33,113,4584,5303923,93,4.04,1.66,92,4.0,1.38,101,4.39,1.85,0.94,0.96,0.44,0.43,4.01,124.95
34,243,11227,7396407,180,4.29,1.84,178,4.24,1.69,214,5.1,3.39,0.96,0.95,0.5,0.42,8.22,127.08
35,302,12973,11678298,187,4.56,1.95,135,3.29,1.38,249,6.07,3.51,0.91,0.9,0.52,0.39,12.5,127.04
