id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,80,249637,263901265,62,3.65,1.97,60,3.53,2.0,76,4.47,2.9,1.0,1.0,0.53,0.42,24.49,119.25
3,100,2292,1104723,68,4.25,2.21,51,3.19,2.04,86,5.38,2.68,0.93,0.93,0.52,0.38,9.94,95.01
4,98,18775,25573782,65,4.06,1.95,59,3.69,1.78,80,5.0,2.83,0.99,1.0,0.59,0.51,11.28,115.38
5,258,492983,405631414,189,4.72,1.5,150,3.75,1.46,225,5.62,2.18,0.99,0.99,0.45,0.35,17.54,119.06
6,330,648424,629400638,223,4.96,2.1,165,3.67,1.45,269,5.98,3.22,0.99,1.0,0.49,0.36,15.59,113.1
7,48,563,273671,40,3.33,2.06,42,3.5,2.02,45,3.75,2.22,0.85,0.83,0.59,0.62,7.26,106.94
17,263,45527,34256083,158,4.65,1.77,124,3.65,1.52,218,6.41,2.99,0.84,0.79,0.55,0.48,21.5,100.09
18,111,1380,323171,81,4.5,1.79,78,4.33,1.75,102,5.67,3.55,0.94,0.92,0.5,0.44,7.68,131.63
106,80,1392,526838,51,4.25,1.29,46,3.83,1.27,63,5.25,2.18,0.9,0.86,0.56,0.54,14.72,144.18
107,65,1290,692487,49,3.77,1.42,41,3.15,1.07,61,4.69,2.56,0.92,0.91,0.52,0.5,6.68,134.47
109,16,50,2804,6,3.0,1.41,16,8.0,2.83,7,3.5,2.12,0.97,0.95,0.34,0.32,18.32,106.65
146,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,88.16
163,28,177910,138282843,20,2.5,1.2,21,2.62,1.06,24,3.0,1.6,1.0,1.0,0.38,0.32,114.38,150.05
164,27,3673,1669975,17,3.4,1.14,13,2.6,1.14,25,5.0,2.92,0.97,0.96,0.38,0.27,14.64,144.75
165,12,57,6459,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.93,0.47,0.39,19.91,157.27
169,11,11,556,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.8,0.7,0.2,0.3,0.0,224.88
170,421,27037,25595848,226,8.07,4.69,79,2.82,1.25,373,13.32,8.69,0.73,0.72,0.42,0.38,53.8,124.08
176,5,9,420,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.35,0.04,87.84
177,90,117,5384,76,4.22,1.22,86,4.78,1.77,79,4.39,1.42,1.0,1.0,0.22,0.21,0.57,128.45
178,85,139,6288,53,8.83,4.62,85,14.17,5.95,82,13.67,5.68,1.0,1.0,0.34,0.32,0.04,86.18
190,51,79,3803,42,3.5,1.09,51,4.25,1.36,48,4.0,1.41,0.98,0.98,0.23,0.22,2.27,101.6
196,142,200,9534,117,4.18,1.7,139,4.96,2.13,131,4.68,1.83,0.99,0.98,0.29,0.28,0.21,124.65
197,55,81,3874,39,4.33,1.41,53,5.89,1.83,48,5.33,1.73,0.97,0.97,0.19,0.18,3.67,143.14
214,10,14,655,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.95,0.34,0.36,4.72,147.55
252,5,11,552,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,19.48,134.16
