id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1490,446882,87,7.25,4.05,55,4.58,1.68,105,8.75,5.77,0.92,0.93,0.53,0.34,12.79,96.56
1,356,194241,228443731,273,3.96,1.97,248,3.59,1.78,327,4.74,2.95,0.93,0.91,0.46,0.41,7.98,106.51
2,653,92862,115154766,354,4.72,1.97,327,4.36,1.93,592,7.89,3.45,0.75,0.82,0.42,0.4,6.54,137.49
3,55,2237,2246416,21,2.62,1.06,16,2.0,0.76,52,6.5,3.07,0.29,0.32,0.67,0.66,17.35,108.92
6,326,2618,1037293,169,5.12,1.71,161,4.88,1.9,269,8.15,3.99,0.87,0.89,0.37,0.34,4.68,127.07
7,859,3502,1043160,382,4.49,1.78,343,4.04,1.61,782,9.2,4.01,0.57,0.66,0.4,0.37,6.37,139.52
8,1416,289605,323994948,585,5.0,1.74,552,4.72,1.62,1205,10.3,5.19,0.69,0.75,0.4,0.36,7.27,154.85
9,640,3101,706107,342,4.56,1.52,374,4.99,1.61,507,6.76,2.55,0.84,0.85,0.42,0.42,4.57,167.7
10,98,963,448021,34,5.67,2.94,25,4.17,1.17,70,11.67,6.19,0.8,0.87,0.54,0.56,7.96,159.67
14,104,681,313832,65,4.33,1.84,61,4.07,1.62,101,6.73,2.46,0.73,0.74,0.33,0.25,7.31,170.99
15,21,104,44872,21,4.2,1.3,20,4.0,1.58,21,4.2,1.3,0.58,0.45,0.37,0.33,4.49,139.7
16,310,7363,4255679,232,5.04,2.86,167,3.63,1.53,275,5.98,4.03,0.95,0.96,0.51,0.44,36.28,133.42
17,419,7125,3312011,307,4.65,2.52,259,3.92,1.57,386,5.85,3.7,0.88,0.88,0.51,0.49,11.14,118.11
18,87,1502,813857,47,4.27,1.9,44,4.0,1.34,83,7.55,3.91,0.82,0.87,0.59,0.53,14.4,128.05
20,169,1286,352132,142,4.3,1.9,138,4.18,1.93,157,4.76,2.24,0.97,0.96,0.56,0.55,4.1,111.96
21,251,3686,747855,196,3.7,1.54,190,3.58,1.63,229,4.32,1.87,0.91,0.89,0.48,0.48,9.66,123.46
22,389,3264,1051908,270,4.09,1.8,271,4.11,1.99,352,5.33,3.19,0.89,0.84,0.49,0.45,10.74,115.75
23,625,2718,874120,326,4.23,1.8,340,4.42,2.0,597,7.75,3.74,0.61,0.65,0.48,0.46,9.31,142.08
