id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,2729,829900,189,3.71,1.7,182,3.57,1.66,218,4.27,2.23,0.91,0.9,0.5,0.46,9.36,126.81
1,167,1954,475536,137,3.19,1.4,145,3.37,1.35,159,3.7,1.61,0.95,0.94,0.54,0.52,12.61,137.51
2,226,2583,1085139,193,3.71,1.84,190,3.65,1.89,217,4.17,2.1,0.92,0.91,0.52,0.5,15.13,118.06
3,164,1174,395212,139,3.23,1.19,146,3.4,1.51,151,3.51,1.42,0.92,0.9,0.56,0.57,7.65,138.36
4,137,333,64262,76,3.8,1.74,85,4.25,1.77,85,4.25,1.77,0.87,0.84,0.45,0.5,1.44,167.92
5,257,3359,1210410,194,4.73,1.88,177,4.32,1.72,223,5.44,2.49,0.98,0.98,0.53,0.51,13.6,125.63
6,297,3705,1240494,236,4.72,1.9,234,4.68,1.78,268,5.36,2.15,0.94,0.93,0.5,0.45,16.21,117.5
7,256,2955,674070,208,3.78,1.76,208,3.78,1.75,243,4.42,2.08,0.94,0.92,0.53,0.5,8.21,115.36
8,269,3187,1488437,178,4.05,2.0,194,4.41,2.08,214,4.86,2.58,0.98,0.96,0.46,0.45,8.51,151.06
9,138,1272,323988,77,3.67,1.24,96,4.57,1.4,100,4.76,1.58,0.99,1.0,0.27,0.27,6.7,201.15
10,153,925,365933,99,3.67,1.24,112,4.15,1.43,128,4.74,1.61,0.98,0.98,0.41,0.39,3.64,178.85
14,401,101050,89432569,219,5.21,2.02,143,3.4,1.71,360,8.57,4.67,0.94,0.95,0.43,0.28,17.55,109.81
15,431,154402,166641521,239,5.56,2.02,138,3.21,1.47,382,8.88,4.24,0.92,0.91,0.42,0.32,19.55,90.28
16,397,109147,114062192,201,5.03,2.01,149,3.72,1.84,338,8.45,5.13,0.97,0.97,0.41,0.3,21.43,95.55
17,693,222442,225307528,352,6.18,2.79,236,4.14,1.77,595,10.44,6.32,0.97,0.97,0.41,0.3,18.19,97.66
18,799,142412,149903038,460,5.41,2.74,325,3.82,1.83,681,8.01,5.41,0.95,0.95,0.44,0.37,15.03,101.79
19,1267,301839,332163226,679,5.8,2.58,502,4.29,1.88,1075,9.19,5.85,0.89,0.87,0.36,0.28,12.86,101.77
20,1134,405405,462234601,628,5.98,2.21,460,4.38,1.77,958,9.12,5.0,0.9,0.89,0.35,0.27,14.19,97.38
21,572,67406,71007035,337,5.11,2.44,249,3.77,1.74,493,7.47,4.78,0.9,0.9,0.46,0.38,15.31,100.68
22,811,215349,223008363,410,5.54,2.71,278,3.76,1.65,667,9.01,6.41,0.88,0.87,0.45,0.36,17.0,93.04
23,212,6368,4201519,127,4.38,1.61,94,3.24,1.35,194,6.69,4.0,0.96,0.93,0.42,0.31,16.61,122.05
24,179,38123,46768827,133,5.32,6.24,84,3.36,1.47,162,6.48,7.41,0.89,0.87,0.5,0.43,41.43,129.85
25,692,163188,137052657,406,8.64,4.73,318,6.77,4.04,486,10.34,5.93,0.54,0.53,0.49,0.42,53.83,127.96
26,104,1000,259482,72,3.79,2.35,59,3.11,1.7,90,4.74,3.36,1.0,1.0,0.61,0.56,41.96,138.35
27,378,89849,88142741,236,4.72,2.09,177,3.54,1.88,324,6.48,3.67,0.91,0.9,0.54,0.49,41.11,128.73
28,182,4786,1894953,139,4.48,1.93,135,4.35,2.04,162,5.23,3.04,0.92,0.91,0.47,0.45,9.18,155.99
29,112,1219,455631,90,4.29,2.26,78,3.71,1.98,104,4.95,3.01,1.0,1.0,0.51,0.46,32.32,163.23
30,51,705,343506,33,3.0,2.0,24,2.18,1.25,44,4.0,2.65,0.99,0.99,0.52,0.4,20.57,130.16
34,138,14377,12653834,63,21.0,19.97,33,11.0,6.08,84,28.0,31.75,0.91,0.94,0.29,0.09,1.79,129.77
35,44,583,299220,33,3.67,1.41,23,2.56,1.42,40,4.44,1.88,1.0,1.0,0.41,0.18,18.53,140.74
36,94,462,105184,79,3.76,1.41,76,3.62,1.36,88,4.19,1.66,0.98,0.96,0.51,0.45,2.66,140.04
37,104,2809,2631787,85,4.25,1.8,78,3.9,2.07,98,4.9,2.43,0.86,0.81,0.48,0.47,4.4,120.38
38,121,18316,20977678,84,3.65,2.04,82,3.57,2.06,113,4.91,3.03,0.88,0.87,0.54,0.49,16.39,110.06
42,127,1669,1114988,85,4.25,2.12,79,3.95,1.82,99,4.95,3.02,0.78,0.78,0.51,0.47,5.98,145.81
44,94,1415,559851,72,3.0,1.53,69,2.88,1.45,88,3.67,2.3,0.86,0.85,0.59,0.54,5.91,107.76
45,132,43229,50973025,110,3.93,1.72,93,3.32,1.28,122,4.36,2.16,0.84,0.82,0.37,0.3,20.18,118.68
49,189,5516,3654400,147,4.59,1.62,149,4.66,1.62,178,5.56,2.45,0.78,0.75,0.5,0.49,10.32,133.57
50,119,1149,226999,98,5.44,1.85,108,6.0,1.91,112,6.22,2.05,0.79,0.79,0.41,0.4,11.93,156.21
51,143,4584,728301,123,3.97,1.3,123,3.97,1.52,138,4.45,1.48,0.78,0.78,0.46,0.45,14.62,124.57
52,68,1664,1308615,53,4.42,2.47,53,4.42,1.68,59,4.92,2.94,0.64,0.61,0.65,0.61,25.31,124.6
53,60,2770,1928657,40,4.44,2.13,34,3.78,1.39,55,6.11,2.03,0.83,0.79,0.42,0.37,17.8,89.84
56,25,107,48603,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.96,0.96,0.38,0.34,2.1,137.04
57,40,1527,1351262,32,4.0,1.2,30,3.75,1.16,37,4.62,1.41,0.48,0.47,0.58,0.55,5.63,129.8
58,74,12067,13911112,62,3.1,1.65,53,2.65,1.39,69,3.45,1.88,0.78,0.77,0.56,0.54,10.52,101.59
59,23,181,44299,20,2.5,1.51,21,2.62,1.69,22,2.75,1.91,0.86,0.82,0.58,0.56,2.21,105.97
63,218,2444,861064,147,4.2,2.23,129,3.69,1.66,199,5.69,4.93,0.96,0.94,0.49,0.41,26.58,132.69
64,105,1141,484869,89,3.56,1.73,79,3.16,1.72,103,4.12,2.3,0.91,0.9,0.43,0.38,25.79,133.52
65,151,1355,709753,132,3.14,1.63,137,3.26,1.8,145,3.45,2.0,0.92,0.9,0.52,0.54,11.13,119.83
66,102,997,650999,91,4.33,1.98,86,4.1,1.73,98,4.67,2.31,0.97,0.97,0.42,0.4,7.67,126.91
70,47,987,323404,33,5.5,1.38,19,3.17,1.17,43,7.17,1.47,1.0,1.0,0.37,0.24,25.24,142.31
71,1518,118125,117830427,586,6.44,3.05,353,3.88,1.72,1016,11.16,8.15,0.98,0.97,0.48,0.41,6.36,119.4
72,832,45913,42981198,383,5.72,2.62,292,4.36,2.15,587,8.76,6.76,0.95,0.93,0.47,0.4,3.13,134.61
91,6,7,301,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.29,0.27,0.02,76.12
94,9,6968,7953108,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.78,0.28,0.14,0.42,165.22
98,343,26087,25049125,248,4.13,1.91,232,3.87,1.83,308,5.13,3.02,0.98,0.98,0.48,0.42,10.32,135.76
99,186,960,285064,147,3.59,2.64,148,3.61,1.95,167,4.07,3.88,0.91,0.87,0.41,0.41,3.13,144.84
101,10,12,496,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,0.34,190.3
107,33,409,138442,25,2.78,1.2,23,2.56,1.13,29,3.22,1.39,0.8,0.76,0.45,0.43,5.69,96.28
112,55,2196,376104,42,3.23,1.3,41,3.15,1.57,49,3.77,2.05,0.5,0.45,0.58,0.57,19.68,120.75
115,41,537,180798,38,3.8,1.93,34,3.4,1.78,39,3.9,1.85,0.8,0.77,0.46,0.42,20.29,105.98
126,28,304,155189,22,3.67,1.51,23,3.83,1.6,26,4.33,2.25,0.77,0.72,0.31,0.29,3.48,149.88
133,77,3775,1511209,41,3.73,2.61,27,2.45,1.37,68,6.18,5.6,0.97,0.97,0.47,0.37,37.76,114.38
