id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2502,1223384,43,5.38,2.13,23,2.88,1.36,76,9.5,6.44,0.97,0.97,0.56,0.51,57.81,123.56
3,89,10331,12130587,60,6.0,3.23,54,5.4,1.96,74,7.4,5.27,0.97,0.94,0.4,0.31,8.37,124.78
4,125,156421,213585059,59,6.56,3.13,52,5.78,2.91,90,10.0,6.61,1.0,1.0,0.28,0.14,7.6,134.13
7,55,39840,40438687,33,4.12,1.64,23,2.88,0.99,48,6.0,3.38,0.98,0.99,0.28,0.24,5.49,110.57
8,193,14008,17433314,107,5.1,2.02,104,4.95,1.69,142,6.76,3.37,0.91,0.91,0.41,0.36,3.36,160.55
9,70,4101,1594175,37,4.11,1.36,40,4.44,1.24,54,6.0,2.24,0.82,0.84,0.39,0.35,3.26,156.65
10,514,39488,45275676,310,5.74,2.17,273,5.06,1.81,399,7.39,3.7,0.81,0.79,0.43,0.38,17.15,149.67
11,38,1651,1740133,29,7.25,5.19,22,5.5,3.42,35,8.75,7.14,0.75,0.75,0.52,0.44,23.16,131.81
12,512,33611,22287901,334,5.14,2.24,290,4.46,1.84,399,6.14,3.13,0.87,0.85,0.47,0.38,9.53,135.44
13,205,33386,40121527,152,4.9,2.04,145,4.68,2.29,187,6.03,2.75,0.76,0.74,0.41,0.33,12.48,112.87
14,60,2404,422442,46,4.6,2.84,40,4.0,2.16,58,5.8,3.61,0.95,0.97,0.65,0.51,9.77,113.18
15,136,2695,1513129,83,5.19,2.64,62,3.88,1.93,118,7.38,4.01,0.94,0.92,0.34,0.2,40.09,168.61
16,126,2565,1769216,106,3.31,1.87,84,2.62,1.52,124,3.88,2.17,0.97,0.96,0.49,0.36,22.49,147.5
17,260,3272,1440798,193,4.29,2.05,150,3.33,1.45,247,5.49,2.88,0.98,0.98,0.47,0.35,18.26,147.94
18,28,741,232696,19,9.5,6.36,6,3.0,2.83,28,14.0,11.31,1.0,1.0,0.47,0.29,83.01,132.29
22,17,293,154780,10,5.0,1.41,8,4.0,2.83,12,6.0,2.83,0.82,0.75,0.4,0.47,17.13,111.75
28,111,25144,25602911,60,4.29,1.86,44,3.14,1.46,96,6.86,3.25,0.67,0.64,0.42,0.32,13.63,75.79
30,202,1900,738643,168,4.31,1.72,154,3.95,1.81,187,4.79,1.89,0.9,0.88,0.53,0.46,5.25,112.72
