id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1839,811917,85,3.54,1.96,79,3.29,1.6,102,4.25,2.49,0.92,0.92,0.52,0.52,9.73,112.86
1,67,696,235864,55,2.75,1.33,55,2.75,1.29,61,3.05,1.67,0.79,0.78,0.67,0.68,16.29,117.18
2,165,18183,16220156,118,4.07,1.85,94,3.24,1.75,136,4.69,2.38,0.99,1.0,0.6,0.55,8.18,119.04
3,50,454,94587,39,2.79,1.31,40,2.86,1.1,45,3.21,1.53,0.95,0.95,0.58,0.57,18.93,123.86
7,34,1803,1199269,29,3.62,1.51,23,2.88,1.25,33,4.12,1.55,0.79,0.8,0.47,0.33,43.76,149.91
9,44,183,49909,27,3.38,1.06,31,3.88,1.13,35,4.38,1.41,1.0,1.0,0.39,0.34,7.77,183.07
20,233,4117,1172746,158,4.79,3.08,127,3.85,1.54,210,6.36,4.81,0.86,0.82,0.55,0.46,14.84,125.37
21,836,14784,5676135,523,4.51,2.01,424,3.66,1.59,702,6.05,3.02,0.88,0.88,0.51,0.41,10.68,121.16
22,848,63928,67979235,552,4.56,2.47,426,3.52,1.75,768,6.35,4.37,0.9,0.89,0.47,0.41,11.78,118.64
23,1543,81902,79889752,823,6.75,3.24,484,3.97,1.58,1271,10.42,6.64,0.95,0.96,0.48,0.39,17.85,131.31
24,892,24782,9568499,496,5.98,2.73,279,3.36,1.4,783,9.43,5.88,0.9,0.91,0.51,0.4,18.87,115.61
25,329,90460,128263069,136,5.23,2.42,77,2.96,1.56,244,9.38,7.28,1.0,1.0,0.41,0.34,50.1,128.36
26,787,176985,244559660,401,5.73,2.26,206,2.94,1.39,641,9.16,3.73,0.98,0.98,0.45,0.35,46.69,122.25
27,792,102311,133452855,398,5.31,2.69,268,3.57,1.99,641,8.55,4.54,0.99,0.99,0.46,0.34,47.08,129.99
28,396,6770,4246960,218,3.82,2.03,147,2.58,1.05,358,6.28,3.71,0.97,0.98,0.5,0.4,34.67,121.72
29,370,5015,3286617,246,4.64,1.9,210,3.96,1.57,321,6.06,3.12,0.94,0.94,0.51,0.44,17.14,129.12
30,115,4129,2937995,79,3.59,1.4,78,3.55,1.1,106,4.82,1.94,0.88,0.88,0.58,0.58,8.34,130.05
31,254,13172,14491223,163,3.79,1.97,132,3.07,1.39,230,5.35,3.36,0.93,0.93,0.57,0.5,27.23,109.88
32,176,1966,998349,113,3.9,2.09,93,3.21,1.7,160,5.52,3.33,1.0,0.99,0.59,0.51,31.29,127.82
33,290,5651,5017953,197,4.19,1.94,165,3.51,1.67,262,5.57,2.53,1.0,1.0,0.44,0.35,28.42,135.99
34,728,36946,29888915,453,4.82,2.1,312,3.32,1.42,617,6.56,3.8,0.98,0.98,0.48,0.38,28.97,131.99
35,517,50883,54344876,313,4.6,2.05,224,3.29,1.44,443,6.51,3.31,0.89,0.88,0.5,0.43,20.17,121.4
36,209,10908,4523005,130,4.06,1.39,98,3.06,1.32,181,5.66,2.04,0.8,0.74,0.56,0.5,19.82,108.47
37,379,32950,34254089,278,3.81,1.85,248,3.4,1.54,331,4.53,2.41,0.84,0.81,0.51,0.49,15.66,128.45
38,295,17283,17015439,211,4.06,1.69,198,3.81,1.5,262,5.04,2.04,0.87,0.85,0.47,0.44,9.28,126.91
44,132,14093,12096084,65,3.82,2.19,54,3.18,1.19,106,6.24,4.31,1.0,1.0,0.44,0.29,27.05,96.12
45,72,1641,1304351,42,4.67,2.74,34,3.78,1.86,60,6.67,4.36,1.0,1.0,0.48,0.4,28.11,112.51
48,74,1293,546223,43,3.58,1.73,33,2.75,1.71,60,5.0,2.37,0.99,0.99,0.37,0.27,17.4,138.2
49,493,17527,17092006,327,3.94,1.84,262,3.16,1.48,423,5.1,2.58,0.92,0.9,0.46,0.34,6.82,127.31
50,759,13755,7233557,450,4.46,2.11,368,3.64,1.23,630,6.24,4.35,0.89,0.86,0.52,0.44,7.97,134.05
51,893,58309,55149718,522,4.92,2.3,422,3.98,1.7,774,7.3,4.35,0.88,0.87,0.5,0.39,10.38,122.28
52,449,5597,2849031,283,4.29,1.54,243,3.68,1.38,402,6.09,2.74,0.95,0.93,0.53,0.42,6.82,125.05
53,82,1654,496333,60,5.45,5.16,36,3.27,1.49,77,7.0,7.29,0.97,0.97,0.55,0.46,13.9,106.66
56,110,1644,1339529,36,3.6,1.17,30,3.0,1.7,63,6.3,3.59,0.99,1.0,0.44,0.39,21.3,148.11
57,99,9412,10759319,46,5.11,1.62,33,3.67,1.0,59,6.56,3.36,1.0,1.0,0.26,0.2,24.24,160.17
58,34,603,450913,21,2.62,1.77,15,1.88,1.13,30,3.75,2.55,1.0,1.0,0.64,0.68,43.71,119.2
