id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,34253,27072963,233,5.68,2.94,111,2.71,1.23,373,9.1,6.33,0.95,0.93,0.54,0.44,70.67,111.3
1,250,8357,4159095,141,4.27,2.44,112,3.39,1.43,206,6.24,4.09,0.69,0.68,0.52,0.47,16.15,98.0
2,273,43304,48641455,144,4.8,2.52,91,3.03,1.22,226,7.53,5.51,0.94,0.95,0.46,0.35,20.08,114.25
3,198,3956,2140235,130,4.06,2.09,98,3.06,1.46,168,5.25,3.4,0.92,0.9,0.48,0.36,11.49,98.1
4,29,337,123508,18,6.0,2.0,15,5.0,1.0,27,9.0,3.46,0.91,0.95,0.39,0.38,6.02,138.88
7,908,1130332,1016932654,342,6.71,3.07,180,3.53,1.7,698,13.69,8.56,0.94,0.94,0.46,0.34,35.98,107.03
8,317,57818,67331394,184,4.72,2.7,147,3.77,1.61,262,6.72,4.53,0.79,0.76,0.49,0.44,14.89,101.72
9,550,26971,22558848,287,5.22,1.78,232,4.22,1.29,429,7.8,3.2,0.91,0.9,0.41,0.36,22.78,181.19
10,293,43982,53958891,126,4.34,1.76,100,3.45,1.38,200,6.9,3.95,0.74,0.67,0.47,0.4,7.32,146.79
11,29,320,143135,21,3.0,1.53,19,2.71,0.95,25,3.57,2.51,0.79,0.77,0.65,0.59,8.2,149.63
14,284,22263,16779551,167,4.39,2.35,114,3.0,1.36,249,6.55,5.07,0.78,0.74,0.52,0.45,23.62,120.2
15,105,1915,1035241,81,4.26,1.76,68,3.58,1.39,97,5.11,1.94,0.65,0.6,0.42,0.36,8.29,113.99
16,151,3302,1419070,99,3.54,2.01,78,2.79,1.47,141,5.04,4.03,0.88,0.87,0.51,0.47,11.45,103.82
17,260,26637,26189212,169,4.33,2.49,133,3.41,1.46,226,5.79,3.87,0.81,0.81,0.51,0.43,11.57,120.2
19,118,65001,6027785,86,3.19,1.52,85,3.15,1.32,110,4.07,1.94,0.94,0.93,0.6,0.57,10.75,90.24
20,186,2416,703737,125,4.31,1.83,124,4.28,1.93,168,5.79,2.4,1.0,1.0,0.55,0.49,9.52,104.43
21,217,6791,3702129,164,4.0,2.12,152,3.71,1.83,208,5.07,3.1,0.87,0.87,0.5,0.42,13.22,95.11
22,823,108700,109889122,419,5.99,2.31,249,3.56,1.25,660,9.43,4.97,0.86,0.86,0.42,0.28,19.22,86.49
23,423,20234,15792656,257,3.84,1.57,208,3.1,1.12,371,5.54,3.11,0.89,0.88,0.56,0.5,27.47,103.21
24,189,6238,4032253,82,5.47,4.09,46,3.07,1.16,158,10.53,9.52,0.9,0.9,0.5,0.32,49.01,141.72
28,118,3399,2764884,74,7.4,9.23,23,2.3,0.82,105,10.5,13.58,1.0,1.0,0.38,0.24,11.53,72.16
30,266,7919,6350068,159,4.54,2.97,99,2.83,1.46,215,6.14,3.96,0.97,0.97,0.49,0.35,10.53,89.16
31,144,2301,780953,73,3.84,2.03,64,3.37,1.77,114,6.0,3.45,0.99,1.0,0.51,0.43,7.54,82.03
35,276,91249,105022213,162,4.5,2.1,114,3.17,1.44,240,6.67,4.13,0.72,0.71,0.47,0.4,15.85,84.26
36,295,55501,26855103,156,4.0,1.84,129,3.31,1.24,244,6.26,4.11,0.82,0.83,0.47,0.39,13.61,96.72
37,1041,103695,98974119,464,4.38,2.23,374,3.53,1.57,802,7.57,4.52,0.67,0.65,0.46,0.34,23.9,88.11
38,190,21055,25488397,107,4.65,2.95,71,3.09,1.38,164,7.13,5.44,0.83,0.83,0.45,0.42,12.07,96.43
42,172,6971,4449057,88,3.67,2.6,72,3.0,1.18,122,5.08,4.66,0.78,0.75,0.49,0.37,9.49,123.6
43,146,2953,860426,102,3.4,1.73,86,2.87,1.53,139,4.63,2.83,0.83,0.77,0.54,0.5,12.79,92.55
44,206,52469,60536151,111,4.27,1.69,75,2.88,1.61,171,6.58,4.54,0.92,0.89,0.5,0.44,33.28,108.97
45,135,5589,2724814,99,2.91,1.44,95,2.79,1.27,132,3.88,1.9,0.96,0.95,0.56,0.49,9.18,93.76
46,121,26062,33842962,96,3.69,2.09,73,2.81,1.1,113,4.35,2.59,0.94,0.95,0.5,0.37,7.79,107.77
49,307,46808,58966793,163,5.43,1.94,114,3.8,1.35,248,8.27,3.61,0.89,0.86,0.45,0.35,16.35,96.46
50,171,10131,9483219,108,4.32,1.63,85,3.4,1.15,141,5.64,2.23,0.8,0.79,0.48,0.42,13.68,123.09
51,215,5948,2515694,130,4.48,2.1,105,3.62,1.59,171,5.9,3.67,0.93,0.93,0.46,0.41,13.99,120.79
52,460,57184,63313018,215,5.24,2.0,144,3.51,1.31,324,7.9,4.4,0.95,0.94,0.42,0.36,30.76,129.7
56,391,15873,10605065,194,4.97,2.82,104,2.67,1.51,310,7.95,5.56,0.8,0.77,0.47,0.37,53.77,143.98
57,265,8074,4772822,172,5.38,1.88,132,4.12,1.5,216,6.75,3.33,0.79,0.76,0.5,0.43,6.89,142.7
58,300,9039,6462877,177,4.92,1.84,115,3.19,1.65,262,7.28,3.5,0.76,0.74,0.47,0.39,11.96,93.68
59,259,4880,2566828,155,4.84,1.76,112,3.5,1.48,196,6.12,3.05,0.91,0.89,0.52,0.47,12.18,124.02
63,141,2155,1338337,86,3.91,1.74,76,3.45,1.3,108,4.91,2.31,0.94,0.95,0.49,0.42,7.48,148.93
64,289,40445,40341055,156,4.33,1.71,133,3.69,1.7,236,6.56,3.64,0.63,0.57,0.43,0.35,10.91,118.37
65,138,2899,1368462,77,4.05,1.27,62,3.26,1.37,115,6.05,2.82,0.7,0.65,0.48,0.45,7.01,98.46
66,122,11009,2997800,68,4.86,3.28,36,2.57,1.65,95,6.79,7.46,0.94,0.96,0.34,0.22,31.47,118.91
74,38,438,166965,28,4.0,2.45,28,4.0,1.63,35,5.0,3.27,1.0,1.0,0.67,0.65,6.73,134.88
86,75,1882,1145480,34,4.86,3.34,27,3.86,2.54,55,7.86,5.34,0.99,1.0,0.54,0.41,10.84,96.02
92,17,214,49246,16,2.67,1.37,16,2.67,1.37,17,2.83,1.17,0.98,0.98,0.63,0.57,4.74,134.04
93,40,553,275030,26,3.71,1.11,21,3.0,1.29,27,3.86,1.21,0.65,0.64,0.59,0.6,7.59,123.1
95,16,221,75648,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,0.7,0.72,0.6,0.54,5.7,69.93
99,377,5560,3139621,169,3.67,1.71,136,2.96,1.35,293,6.37,3.33,0.86,0.71,0.49,0.44,8.33,106.68
100,343,6064,4566782,165,3.59,1.96,137,2.98,1.63,272,5.91,3.26,0.73,0.57,0.53,0.49,4.38,99.59
101,175,3716,1662251,126,3.32,1.34,101,2.66,1.1,168,4.42,1.98,0.99,0.98,0.54,0.49,18.79,98.38
102,136,3548,2401753,81,3.68,1.67,85,3.86,1.91,109,4.95,2.61,0.9,0.89,0.62,0.68,7.62,140.63
105,284,2748,1420743,109,3.89,1.64,72,2.57,1.03,221,7.89,3.61,0.78,0.64,0.48,0.43,6.63,94.47
107,202,3960,1820694,113,3.05,1.13,91,2.46,1.32,173,4.68,2.4,0.96,0.94,0.47,0.4,19.14,92.34
108,323,4542,2214950,163,3.62,1.32,130,2.89,1.34,269,5.98,2.91,0.86,0.78,0.55,0.5,9.88,93.08
112,373,17347,12003052,199,4.33,1.49,146,3.17,1.08,306,6.65,2.26,0.92,0.88,0.44,0.33,11.08,107.36
113,464,9359,6332299,172,3.37,1.36,130,2.55,1.22,334,6.55,3.4,0.75,0.66,0.46,0.39,9.5,89.38
114,403,9754,7944414,153,3.56,1.24,124,2.88,1.12,300,6.98,3.48,0.84,0.68,0.46,0.4,8.23,90.6
121,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,91.0
126,542,17865,13309663,293,5.14,2.59,184,3.23,1.51,403,7.07,4.32,0.92,0.91,0.48,0.42,38.52,147.1
127,424,10087,6951424,241,5.13,2.03,153,3.26,1.22,329,7.0,3.65,0.94,0.92,0.48,0.4,42.11,144.02
128,522,85348,48486205,274,4.57,1.79,191,3.18,1.21,416,6.93,3.85,0.95,0.96,0.5,0.42,49.73,138.22
129,166,3616,1708991,87,5.44,1.97,45,2.81,1.28,130,8.12,4.8,0.99,0.99,0.48,0.33,18.28,90.28
132,99,4155,4116951,52,5.2,2.39,40,4.0,2.11,70,7.0,4.4,1.0,1.0,0.46,0.36,27.35,143.62
