id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,2499,472242,209,3.87,1.61,201,3.72,1.85,225,4.17,2.27,0.91,0.88,0.49,0.46,10.54,122.3
1,245,6788,6413299,188,3.48,1.46,187,3.46,1.56,226,4.19,1.85,0.87,0.85,0.39,0.32,12.09,121.11
2,207,2261,695154,164,3.64,1.48,170,3.78,1.68,190,4.22,2.0,0.91,0.9,0.42,0.43,9.26,137.44
3,101,2413,902386,82,3.73,1.88,79,3.59,2.04,92,4.18,2.3,0.89,0.87,0.44,0.42,23.65,114.33
7,78,1090,747582,69,3.45,1.57,67,3.35,1.63,76,3.8,1.67,0.91,0.88,0.5,0.48,4.04,99.66
8,105,1293,521818,63,3.5,1.2,58,3.22,1.48,76,4.22,1.73,0.88,0.82,0.37,0.32,9.0,129.79
9,283,2171,618306,156,3.71,1.29,181,4.31,1.24,201,4.79,1.51,0.97,0.96,0.51,0.53,6.91,187.98
10,161,1218,441535,89,4.24,1.34,102,4.86,1.46,117,5.57,1.86,0.91,0.88,0.47,0.54,6.57,171.95
11,184,2415,1166481,106,5.05,2.25,94,4.48,2.11,131,6.24,4.09,0.99,0.97,0.43,0.41,15.87,138.53
12,25,179,50737,16,5.33,1.53,12,4.0,0.0,20,6.67,1.53,0.96,0.99,0.38,0.18,3.8,100.84
13,23,245,43704,10,5.0,4.24,9,4.5,2.12,17,8.5,7.78,0.98,0.98,0.77,0.66,3.14,97.55
14,193,2965,1403476,150,3.75,1.55,132,3.3,1.52,177,4.42,2.46,0.97,0.97,0.44,0.39,28.1,120.64
15,246,3154,1274135,188,4.27,3.19,160,3.64,1.69,224,5.09,4.42,0.96,0.96,0.48,0.45,8.71,125.97
16,263,29628,23113142,184,4.97,2.44,173,4.68,2.2,237,6.41,3.45,0.77,0.78,0.46,0.4,17.08,112.68
17,330,18326,18354034,251,5.84,3.07,195,4.53,1.49,301,7.0,4.38,0.87,0.85,0.46,0.38,10.09,112.6
