id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,11093,7949302,126,5.25,3.85,75,3.12,1.33,171,7.12,6.97,0.94,0.97,0.41,0.32,20.07,160.0
1,640,2026,1215833,104,4.0,1.55,97,3.73,1.22,110,4.23,1.77,0.69,0.82,0.19,0.23,0.81,233.51
2,249,38010,39098329,174,8.7,5.49,62,3.1,1.55,218,10.9,6.8,1.0,1.0,0.43,0.33,56.13,124.57
3,51,15080,17389046,27,4.5,3.08,20,3.33,2.25,39,6.5,6.47,1.0,1.0,0.44,0.36,5.31,135.57
4,21,1299,1044353,12,4.0,3.0,11,3.67,2.31,18,6.0,5.57,1.0,1.0,0.44,0.21,1.21,155.96
7,191,36756,37876154,115,5.0,2.35,68,2.96,1.46,153,6.65,3.83,1.0,1.0,0.34,0.17,39.79,128.97
8,322,54152,57863187,200,7.41,4.92,82,3.04,1.19,268,9.93,7.59,1.0,1.0,0.39,0.26,63.11,138.13
9,415,35401,33427784,236,9.83,3.76,91,3.79,1.28,337,14.04,6.36,1.0,1.0,0.47,0.44,49.28,144.07
10,94,1103,560456,42,3.5,0.9,42,3.5,1.09,62,5.17,2.17,1.0,1.0,0.44,0.37,21.65,187.45
11,22,117,44309,11,5.5,0.71,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.33,0.22,2.38,176.65
14,159,55069,62116801,88,7.33,4.16,40,3.33,1.23,131,10.92,5.7,0.92,0.92,0.37,0.26,58.11,137.82
15,74,2828,2156868,53,5.3,2.91,29,2.9,1.1,66,6.6,3.84,1.0,1.0,0.47,0.31,17.56,150.29
16,401,40573,39951423,237,9.12,5.89,77,2.96,1.25,347,13.35,10.54,0.98,0.99,0.44,0.32,66.91,140.64
