id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,200,38262,44,3.38,1.89,50,3.85,2.54,52,4.0,2.74,0.88,0.85,0.53,0.56,3.14,130.33
1,124,667,206784,104,4.0,1.65,109,4.19,1.36,118,4.54,2.25,0.92,0.87,0.42,0.42,1.66,141.49
2,136,746,320072,111,4.11,1.34,115,4.26,1.46,125,4.63,1.92,0.87,0.82,0.41,0.41,2.75,147.64
3,96,1339,778545,87,3.78,1.76,78,3.39,1.59,94,4.09,2.07,0.85,0.81,0.53,0.5,6.51,118.89
6,10,33,3186,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.93,0.94,0.45,0.52,4.6,143.75
7,224,4382,2802180,175,3.98,1.73,175,3.98,1.7,210,4.77,3.15,0.69,0.66,0.5,0.52,4.51,122.55
8,224,1995,505923,91,4.14,2.29,86,3.91,1.8,203,9.23,5.76,0.48,0.48,0.39,0.36,18.45,158.4
9,328,3697,2312728,180,4.39,1.39,206,5.02,1.41,240,5.85,2.3,0.81,0.8,0.54,0.55,5.25,167.23
10,87,1171,417063,54,3.86,1.41,55,3.93,1.38,66,4.71,2.13,0.95,0.98,0.54,0.53,7.32,153.1
11,224,90785,86939727,123,4.92,1.58,112,4.48,1.58,154,6.16,2.81,0.92,0.93,0.41,0.35,8.0,154.1
13,113,3349,2146552,79,3.59,1.5,76,3.45,1.5,99,4.5,2.3,0.69,0.67,0.47,0.47,7.66,120.84
14,176,2616,903810,122,3.39,1.82,117,3.25,1.63,162,4.5,2.91,0.84,0.82,0.48,0.44,8.1,111.54
15,267,29826,33740991,155,4.19,1.68,147,3.97,1.72,244,6.59,3.72,0.68,0.69,0.49,0.46,9.5,136.32
16,390,8092,3809538,246,3.84,1.79,245,3.83,1.98,335,5.23,2.99,0.74,0.72,0.57,0.53,11.07,113.01
17,120,15255,18790900,81,4.05,2.14,71,3.55,1.79,107,5.35,3.3,0.85,0.85,0.42,0.36,4.59,110.28
20,117,1645,1067127,95,4.13,1.71,101,4.39,2.23,110,4.78,2.47,0.94,0.93,0.49,0.47,5.36,115.14
21,401,51674,58559043,249,4.08,2.22,228,3.74,1.9,310,5.08,3.36,0.92,0.92,0.56,0.51,8.35,118.19
