id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1056,117218,108090770,564,8.81,5.47,220,3.44,1.7,845,13.2,10.19,0.96,0.96,0.47,0.31,13.05,136.13
1,1115,891709,1108709892,558,6.8,4.57,278,3.39,1.68,868,10.59,8.85,0.87,0.87,0.47,0.35,19.95,141.45
2,865,541621,692981191,452,6.85,4.51,225,3.41,1.75,698,10.58,8.51,0.98,0.98,0.32,0.17,11.27,144.04
3,1330,455644,563789544,598,8.19,6.05,290,3.97,1.71,986,13.51,16.75,0.9,0.92,0.44,0.32,13.01,151.05
4,470,15345,10706067,232,7.25,6.1,132,4.12,1.39,365,11.41,17.14,0.96,0.97,0.5,0.34,12.92,150.45
6,1170,160403,195388053,568,10.72,5.59,201,3.79,1.47,832,15.7,9.86,0.99,0.98,0.41,0.25,8.86,129.27
7,1250,29303,17054200,653,8.71,5.4,243,3.24,1.44,949,12.65,10.21,0.96,0.97,0.47,0.29,9.09,130.92
8,1232,283615,310666876,651,8.24,5.01,282,3.57,1.55,919,11.63,9.7,0.93,0.92,0.46,0.32,7.39,150.62
9,602,11525,9390757,340,4.86,2.2,305,4.36,1.43,445,6.36,2.88,0.98,0.97,0.48,0.4,7.27,184.84
10,717,19419,16758951,464,6.27,3.26,301,4.07,1.58,556,7.51,4.46,0.92,0.93,0.45,0.28,6.87,159.73
11,916,431150,549685733,512,6.48,3.25,295,3.73,1.36,686,8.68,5.31,0.98,0.98,0.33,0.19,7.0,169.33
12,1588,321761,390486866,816,9.6,5.2,331,3.89,1.35,1101,12.95,8.77,1.0,1.0,0.44,0.27,6.47,147.09
13,947,88128,99159417,527,7.22,4.39,242,3.32,1.53,713,9.77,7.65,0.96,0.98,0.46,0.3,11.3,136.91
14,1329,373257,421989455,618,9.22,6.9,331,4.94,3.2,1034,15.43,14.4,0.72,0.77,0.35,0.24,21.45,131.23
15,1691,170061,169388968,860,9.35,5.45,493,5.36,3.11,1327,14.42,10.4,0.73,0.8,0.43,0.29,17.95,135.33
16,1465,648586,840489157,740,8.22,4.85,346,3.84,1.7,1137,12.63,9.22,0.97,0.98,0.39,0.26,16.1,136.86
17,53,368,97895,44,3.38,1.76,40,3.08,1.71,51,3.92,2.25,0.95,0.95,0.51,0.42,5.32,130.73
18,54,725,277045,39,4.88,3.23,26,3.25,1.04,47,5.88,4.22,1.0,1.0,0.59,0.6,9.85,138.69
19,662,44964,43560308,333,8.54,5.31,132,3.38,1.46,484,12.41,9.84,0.99,0.98,0.46,0.29,7.97,134.05
20,996,280075,336065177,511,9.46,5.03,193,3.57,1.55,745,13.8,9.68,0.98,0.98,0.4,0.24,10.6,134.08
21,1032,44749,39509938,521,8.27,5.66,202,3.21,1.57,808,12.83,11.28,0.86,0.86,0.46,0.31,9.63,128.07
22,1225,36430,25231268,610,7.26,5.16,267,3.18,1.57,968,11.52,11.42,0.94,0.93,0.49,0.37,16.14,129.83
23,1362,693610,795788700,671,8.83,5.54,270,3.55,1.59,1059,13.93,11.04,0.9,0.89,0.41,0.29,11.66,131.73
24,967,622726,769342315,447,7.45,4.88,170,2.83,1.22,705,11.75,8.64,0.91,0.91,0.44,0.31,14.39,144.89
25,950,1355338,1777115735,469,7.0,4.84,192,2.87,1.34,762,11.37,8.65,0.78,0.78,0.46,0.35,16.89,131.92
26,1427,223161,270417911,728,8.18,5.43,318,3.57,1.91,1024,11.51,8.68,0.94,0.96,0.45,0.31,15.32,125.25
27,1314,41582,33920758,655,8.19,5.1,273,3.41,1.42,986,12.32,9.49,0.94,0.95,0.47,0.31,13.0,133.38
28,703,210264,213953429,329,7.48,5.5,122,2.77,1.58,531,12.07,10.91,0.88,0.89,0.49,0.33,8.53,140.58
29,707,19469,13888325,386,7.02,4.27,183,3.33,1.47,585,10.64,8.41,0.99,0.98,0.49,0.37,11.13,148.02
30,1164,255341,303736463,449,9.55,6.7,149,3.17,1.48,794,16.89,17.76,0.95,0.96,0.45,0.29,8.34,143.82
31,556,17820,13818800,340,5.96,4.07,169,2.96,1.39,469,8.23,9.22,0.98,0.98,0.48,0.37,7.77,137.59
32,1434,248023,286591256,714,8.4,5.4,290,3.41,1.57,1096,12.89,10.08,0.97,0.97,0.47,0.35,11.76,134.92
33,1374,248134,306933888,766,8.42,4.74,333,3.66,1.71,1039,11.42,8.4,0.99,0.99,0.44,0.3,9.81,131.88
34,786,29796,24981320,531,7.38,4.28,250,3.47,1.51,665,9.24,5.89,0.98,0.98,0.47,0.34,9.01,135.91
