id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1615,697948,723182482,902,8.76,4.26,602,5.84,4.37,1395,13.54,8.15,0.72,0.72,0.39,0.26,32.93,110.96
1,1164,259710,186753517,749,6.75,2.93,447,4.03,1.66,986,8.88,4.76,0.71,0.72,0.46,0.35,42.33,120.03
2,1168,853294,745817775,762,7.06,3.22,502,4.65,2.0,1012,9.37,5.4,0.59,0.59,0.47,0.39,41.42,128.68
3,518,47569,51736939,337,5.91,2.82,214,3.75,1.52,451,7.91,4.87,0.92,0.91,0.46,0.36,27.4,122.56
4,207,75393,77419550,142,5.26,2.28,105,3.89,1.78,190,7.04,3.54,0.94,0.93,0.43,0.38,16.06,122.54
5,297,6926,4189427,151,4.44,1.78,110,3.24,1.21,254,7.47,3.97,0.96,0.96,0.42,0.33,42.68,152.0
6,1350,58285,25816707,820,23.43,41.12,555,15.86,28.55,1193,34.09,63.05,0.72,0.68,0.48,0.4,74.09,129.67
7,1444,639678,609970482,977,10.74,15.58,618,6.79,10.25,1256,13.8,19.96,0.59,0.61,0.45,0.35,53.3,118.31
8,1725,333712,361174812,948,11.85,17.98,908,11.35,28.45,1230,15.38,23.91,0.69,0.7,0.49,0.4,27.88,140.87
9,1921,123256,100032901,815,7.99,8.98,691,6.77,7.37,1186,11.63,14.96,0.76,0.77,0.47,0.38,18.89,154.09
10,1058,143445,146031192,634,5.42,2.28,498,4.26,1.42,805,6.88,3.31,0.77,0.74,0.43,0.38,16.79,159.09
11,213,4275,3203708,137,4.03,1.7,123,3.62,1.33,160,4.71,2.08,0.83,0.78,0.47,0.46,19.47,169.5
12,492,12234,3536862,326,4.23,1.72,282,3.66,1.51,385,5.0,2.08,0.83,0.79,0.43,0.41,10.56,148.49
13,399,871732,1037106974,276,4.45,1.64,241,3.89,1.4,347,5.6,2.89,0.47,0.47,0.45,0.4,24.7,125.18
14,781,459942,416724411,515,5.85,2.92,303,3.44,1.57,683,7.76,4.6,0.67,0.66,0.47,0.39,44.16,115.95
15,1725,667243,532830623,888,8.3,5.71,464,4.34,1.91,1302,12.17,9.52,0.58,0.58,0.46,0.39,31.4,126.45
16,832,332322,284003540,470,6.18,4.64,300,3.95,1.52,625,8.22,7.12,0.66,0.66,0.41,0.35,31.06,137.28
17,948,521147,579930721,598,5.98,3.31,376,3.76,1.48,827,8.27,5.7,0.89,0.87,0.5,0.41,51.08,126.71
18,478,472812,540321140,307,5.2,3.08,226,3.83,1.6,407,6.9,5.03,0.82,0.8,0.45,0.38,23.92,130.51
20,943,2903018,3610152976,513,6.49,3.25,357,4.52,1.82,768,9.72,6.06,0.57,0.57,0.43,0.38,47.98,125.0
21,1008,448752,317913466,543,6.46,3.92,331,3.94,1.77,770,9.17,7.13,0.66,0.67,0.54,0.49,34.01,136.37
22,612,581132,688862128,380,4.58,2.11,272,3.28,1.5,486,5.86,3.13,0.8,0.78,0.46,0.37,38.01,128.61
23,1320,721249,756188202,653,9.6,5.6,300,4.41,1.92,976,14.35,10.03,0.75,0.78,0.44,0.38,66.03,145.8
24,373,21187,16423365,248,5.17,3.03,166,3.46,1.62,313,6.52,4.54,0.88,0.87,0.49,0.4,10.62,115.87
25,603,51623,6122973,384,5.82,3.41,232,3.52,1.62,520,7.88,5.74,0.86,0.86,0.52,0.48,36.24,113.65
27,900,577734,479349986,434,6.48,4.25,276,4.12,1.9,691,10.31,9.26,0.57,0.58,0.42,0.35,32.95,103.6
28,2134,704804,579343010,1208,9.29,13.79,646,4.97,6.63,1747,13.44,18.09,0.75,0.77,0.4,0.29,30.33,108.65
29,2123,529664,445651091,1055,8.37,4.93,520,4.13,1.86,1658,13.16,9.28,0.78,0.78,0.44,0.31,24.51,108.74
30,969,251625,266768839,567,5.73,2.43,426,4.3,1.85,813,8.21,4.54,0.88,0.88,0.47,0.37,14.59,121.93
31,1608,915528,900725429,928,6.93,3.71,519,3.87,1.99,1312,9.79,6.3,0.67,0.68,0.51,0.4,36.57,115.96
32,520,53382,25814183,339,5.06,2.75,244,3.64,1.83,418,6.24,3.95,0.77,0.78,0.56,0.51,18.82,113.97
34,1089,192571,125504506,558,8.45,5.18,308,4.67,2.21,823,12.47,10.08,0.57,0.61,0.48,0.43,35.72,121.79
35,910,980475,957594580,543,5.27,2.72,393,3.82,1.91,707,6.86,3.9,0.61,0.6,0.53,0.46,31.08,117.37
36,11418,6125219,3439341761,6844,51.46,94.31,4703,35.36,63.94,10436,78.47,146.01,0.56,0.54,0.44,0.38,25.58,117.0
37,845,201935,175452121,439,6.27,4.05,257,3.67,1.71,615,8.79,6.57,0.77,0.79,0.42,0.33,33.44,130.68
38,96,1959,336126,68,4.0,1.73,57,3.35,1.41,84,4.94,2.88,0.88,0.85,0.58,0.57,15.12,130.07
41,1118,1021778,997310689,542,12.9,35.02,359,8.55,18.0,826,19.67,51.59,0.24,0.25,0.45,0.4,53.94,127.0
42,528,529956,498494140,320,5.42,1.91,258,4.37,1.48,396,6.71,3.61,0.55,0.54,0.42,0.32,60.19,151.65
43,1001,1524668,1457742992,570,6.26,2.78,449,4.93,2.13,814,8.95,4.87,0.37,0.38,0.54,0.5,63.34,114.89
44,636,411618,354877234,356,5.65,3.09,256,4.06,2.11,534,8.48,6.04,0.61,0.6,0.42,0.36,49.35,118.79
45,692,923945,873086573,479,5.38,2.6,411,4.62,2.02,562,6.31,3.86,0.53,0.52,0.56,0.51,54.62,150.97
46,402,29415,20805460,201,5.43,3.59,124,3.35,1.7,323,8.73,6.87,0.8,0.78,0.43,0.42,32.01,128.57
47,40,281,62294,30,2.73,1.27,32,2.91,1.45,36,3.27,1.49,0.78,0.7,0.48,0.42,6.2,111.89
48,757,376954,353009244,479,7.98,4.3,272,4.53,1.78,650,10.83,6.42,0.51,0.54,0.53,0.51,42.65,146.14
49,854,708955,687246215,506,5.56,2.21,409,4.49,1.91,672,7.38,3.61,0.58,0.56,0.56,0.53,33.01,138.99
50,956,579958,532053691,525,6.33,2.54,385,4.64,1.54,792,9.54,5.37,0.55,0.56,0.43,0.38,44.88,134.62
51,1597,41981,36270451,489,5.82,2.72,325,3.87,1.64,799,9.51,6.98,0.96,0.96,0.5,0.38,34.27,126.07
52,924,232087,214112104,543,5.9,2.57,406,4.41,1.8,736,8.0,5.03,0.77,0.77,0.48,0.43,30.77,152.41
53,161,2202,1201327,104,3.85,3.23,86,3.19,1.59,138,5.11,5.6,0.81,0.79,0.53,0.51,9.64,132.08
54,486,248897,286953740,266,5.22,2.21,207,4.06,2.12,321,6.29,3.65,0.98,0.97,0.39,0.31,41.61,174.38
55,1284,1131834,1095824712,721,8.69,4.26,419,5.05,2.02,983,11.84,6.95,0.54,0.54,0.49,0.47,62.55,151.95
56,887,927479,917675991,459,5.74,2.48,405,5.06,2.0,620,7.75,4.24,0.47,0.45,0.54,0.52,29.3,143.22
57,601,203699,200028189,344,6.37,3.25,217,4.02,2.04,457,8.46,4.63,0.77,0.75,0.47,0.41,20.89,124.43
58,211,2699,1088356,141,4.15,2.28,110,3.24,1.3,172,5.06,2.81,0.91,0.88,0.52,0.49,8.65,120.05
59,1317,348837,230766331,737,8.57,4.92,402,4.67,1.96,1056,12.28,8.56,0.66,0.64,0.46,0.44,39.2,142.6
60,81,833,321539,64,3.05,1.91,55,2.62,1.53,70,3.33,2.06,0.96,0.94,0.63,0.6,16.87,112.66
62,395,835782,949894131,185,6.61,3.17,133,4.75,2.17,269,9.61,8.64,0.55,0.55,0.63,0.62,48.37,126.94
63,886,1135910,1153780109,492,5.72,2.42,412,4.79,2.01,678,7.88,4.24,0.57,0.57,0.47,0.4,25.73,143.93
64,1544,402278,345140485,715,9.29,5.89,403,5.23,2.24,1182,15.35,11.87,0.77,0.79,0.48,0.38,21.88,136.98
65,822,89475,20865107,428,6.2,3.04,267,3.87,1.59,639,9.26,6.01,0.95,0.94,0.44,0.33,22.03,124.66
66,694,31016,24424869,345,5.48,2.41,238,3.78,1.63,532,8.44,5.61,0.98,0.98,0.49,0.42,10.92,130.64
67,220,15404,14583346,128,4.74,2.71,84,3.11,1.67,181,6.7,4.9,0.98,0.98,0.5,0.45,34.14,136.53
69,449,612899,649752661,273,7.8,3.6,198,5.66,2.45,365,10.43,6.55,0.48,0.5,0.38,0.34,40.77,142.93
70,5546,4172711,4638897375,597,7.11,3.8,430,5.12,2.41,887,10.56,8.25,0.73,0.76,0.44,0.36,25.59,145.41
71,275,169471,221659677,194,5.71,2.58,158,4.65,1.76,232,6.82,3.68,0.85,0.84,0.5,0.46,33.27,152.21
72,6322,5554059,6041388322,288,5.14,2.32,244,4.36,1.86,388,6.93,4.22,0.62,0.66,0.42,0.32,29.2,150.43
73,1385,987095,769673617,789,7.89,3.59,547,5.47,2.82,1066,10.66,7.27,0.56,0.56,0.44,0.34,55.08,150.16
79,154,8420,7224239,106,4.82,2.3,89,4.05,1.4,140,6.36,4.96,0.84,0.85,0.48,0.39,5.88,160.25
86,58,1962,1678943,39,3.55,1.13,37,3.36,0.92,42,3.82,1.6,0.82,0.81,0.56,0.59,17.91,189.29
87,173,2514,1282175,100,4.76,2.86,74,3.52,1.66,146,6.95,5.47,0.96,0.94,0.5,0.44,14.79,138.83
88,36,1043,476750,24,3.0,1.07,22,2.75,0.89,26,3.25,1.49,0.99,0.98,0.62,0.67,51.08,145.72
89,375,77317,68003100,223,5.87,3.56,152,4.0,1.58,302,7.95,6.79,0.69,0.7,0.5,0.4,43.75,158.13
90,2629,1827476,2019960080,300,6.0,2.36,219,4.38,1.86,387,7.74,3.42,0.7,0.74,0.48,0.37,35.24,145.32
91,556,108772,99825506,263,4.7,2.53,201,3.59,2.08,350,6.25,3.76,0.81,0.84,0.46,0.36,57.57,141.91
92,1084,299551,202291679,536,6.38,2.91,425,5.06,2.34,682,8.12,4.22,0.53,0.56,0.48,0.42,36.23,146.75
93,200,557048,795297078,171,5.52,1.77,145,4.68,1.66,184,5.94,1.98,0.59,0.61,0.48,0.47,44.33,157.78
94,10,129,20686,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.75,0.72,2.67,142.58
