id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,738,197003,215538937,411,6.13,3.57,199,2.97,1.57,583,8.7,7.61,0.96,0.94,0.46,0.35,50.37,129.5
1,127,42435,33218693,82,3.9,2.55,61,2.9,1.3,112,5.33,5.38,1.0,1.0,0.53,0.41,13.75,148.92
2,106,13915,12465160,80,3.64,1.43,72,3.27,1.24,93,4.23,1.97,0.95,0.95,0.47,0.42,15.68,125.25
3,91,8978,6454718,81,3.86,1.56,63,3.0,1.58,90,4.29,1.98,0.98,0.96,0.48,0.41,71.18,134.88
4,719,74725,74655489,420,6.77,3.6,275,4.44,1.68,590,9.52,7.1,0.95,0.93,0.41,0.23,4.78,151.84
5,33,564,304009,25,4.17,1.83,19,3.17,0.98,29,4.83,1.83,0.87,0.8,0.44,0.49,21.99,134.41
6,413,133687,131411497,295,4.61,1.98,239,3.73,1.54,359,5.61,2.83,0.98,0.96,0.55,0.49,126.21,137.43
7,665,203495,184391201,423,4.45,2.05,304,3.2,1.55,576,6.06,3.6,0.99,0.99,0.49,0.4,128.3,131.34
8,32,236,63511,25,3.57,2.15,24,3.43,1.99,30,4.29,2.75,0.75,0.63,0.35,0.45,7.0,126.39
9,82,955,368744,43,3.91,1.45,49,4.45,0.82,61,5.55,2.3,0.83,0.84,0.67,0.64,5.35,184.51
10,31,588,58552,17,2.83,1.33,17,2.83,1.33,19,3.17,1.17,0.94,0.93,0.62,0.62,11.81,190.86
11,96,1725,754462,61,6.1,5.61,42,4.2,1.4,81,8.1,8.2,1.0,1.0,0.44,0.47,9.69,178.52
13,8,1028,1299633,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.18,0.21,2.09,148.25
14,69,35145,42257233,52,3.25,1.18,44,2.75,1.34,57,3.56,1.36,0.94,0.94,0.48,0.43,29.11,155.21
15,178,6094,2915653,108,3.48,1.63,96,3.1,1.14,148,4.77,2.73,0.83,0.82,0.52,0.44,45.22,107.42
16,257,12632,3229441,140,4.52,2.2,112,3.61,1.75,217,7.0,3.3,0.87,0.83,0.57,0.49,6.97,120.46
17,77,948,326414,56,2.95,1.68,53,2.79,1.51,74,3.89,2.23,1.0,1.0,0.49,0.32,16.25,144.11
18,219,4498,2753856,156,4.11,1.72,132,3.47,1.5,187,4.92,2.38,0.98,0.98,0.49,0.41,4.74,127.6
19,359,28199,23635555,239,6.29,3.42,138,3.63,1.57,319,8.39,6.34,0.94,0.94,0.4,0.29,73.15,135.09
21,525,57251,25130679,302,5.3,4.08,184,3.23,1.71,419,7.35,6.5,0.92,0.91,0.47,0.32,41.21,142.22
22,461,7886,3968070,351,3.55,1.74,326,3.29,1.65,415,4.19,2.28,0.99,0.99,0.49,0.37,41.05,147.43
23,1150,44754,21912943,733,6.01,3.8,425,3.48,1.78,944,7.74,7.42,0.98,0.98,0.47,0.33,57.29,140.4
24,1054,54976,42088646,704,5.18,2.44,454,3.34,1.51,843,6.2,3.74,0.99,0.99,0.49,0.35,58.03,133.54
25,662,28358,20182576,376,5.7,3.63,216,3.27,1.76,552,8.36,8.34,0.96,0.96,0.48,0.34,56.65,126.84
26,139,2670,2370634,108,3.72,1.69,99,3.41,1.64,120,4.14,2.31,0.93,0.93,0.47,0.47,39.61,138.88
27,68,7339,7886163,48,3.69,1.49,47,3.62,1.56,60,4.62,2.36,0.71,0.66,0.4,0.43,10.03,127.63
28,103,1617,587179,72,3.0,1.29,76,3.17,1.4,90,3.75,1.42,0.81,0.79,0.51,0.53,13.04,112.14
29,142,64306,11781575,80,4.21,1.93,50,2.63,1.71,116,6.11,3.26,0.87,0.86,0.59,0.43,44.28,131.45
30,43,1106,600724,31,3.1,1.29,23,2.3,1.06,36,3.6,1.58,0.79,0.8,0.56,0.41,64.06,139.31
31,286,28148,17922892,197,5.05,3.09,118,3.03,1.25,234,6.0,4.55,0.98,0.98,0.41,0.26,43.92,131.52
32,161,5915,3562057,109,4.19,1.86,85,3.27,1.43,144,5.54,3.25,0.83,0.79,0.44,0.37,14.36,118.33
33,158,5112,3130140,123,4.39,2.15,106,3.79,1.73,143,5.11,2.6,0.76,0.75,0.57,0.45,5.4,124.09
34,38,184,44827,29,4.83,1.47,31,5.17,1.33,36,6.0,1.1,0.92,0.85,0.44,0.59,2.5,130.01
35,180,63252,84580365,127,3.63,1.82,100,2.86,1.4,152,4.34,2.48,0.97,0.96,0.47,0.36,15.49,127.08
36,71,2687,2452236,45,4.5,2.92,32,3.2,2.7,59,5.9,3.73,0.98,1.0,0.4,0.21,27.26,83.84
37,86,2516,1837786,53,3.31,2.3,50,3.12,1.67,61,3.81,3.58,0.92,0.92,0.55,0.4,23.25,122.26
38,132,7289,5433677,77,2.96,1.28,75,2.88,1.4,92,3.54,2.1,0.96,0.95,0.61,0.55,13.46,117.19
39,179,16715,15631539,126,3.41,1.89,126,3.41,1.88,138,3.73,2.49,0.97,0.97,0.55,0.52,5.89,126.07
40,230,5607,4300265,153,2.94,1.49,151,2.9,1.35,176,3.38,2.05,0.95,0.95,0.55,0.54,12.91,112.68
41,150,1068,324785,113,3.14,1.55,114,3.17,1.52,119,3.31,1.77,0.98,0.98,0.54,0.56,4.13,120.38
42,220,33784,30567240,136,3.68,1.25,132,3.57,1.28,149,4.03,1.72,0.95,0.93,0.4,0.3,5.23,144.71
43,137,2131,1477405,106,2.86,1.4,100,2.7,1.08,116,3.14,1.83,0.93,0.94,0.46,0.38,7.64,113.51
44,131,579,141138,110,2.97,1.4,109,2.95,1.39,117,3.16,1.5,0.99,0.98,0.51,0.43,3.56,122.56
45,131,727,284162,106,2.79,1.09,106,2.79,1.07,109,2.87,1.14,0.98,0.99,0.48,0.37,5.53,121.86
46,223,7589,5611651,137,3.81,2.4,116,3.22,1.42,166,4.61,4.54,0.96,0.96,0.5,0.39,13.55,111.21
47,172,885,265919,135,3.14,1.19,139,3.23,1.43,151,3.51,1.56,0.98,0.98,0.49,0.4,8.26,125.15
48,122,1787,1226275,68,3.58,1.12,68,3.58,1.22,70,3.68,1.11,0.98,0.99,0.32,0.29,8.17,191.46
49,204,1605,789649,128,3.28,1.21,126,3.23,1.16,141,3.62,1.39,0.98,0.98,0.4,0.37,13.97,157.13
50,168,1066,313397,131,3.74,1.87,128,3.66,1.76,141,4.03,2.32,0.99,0.99,0.54,0.55,6.78,148.86
51,201,1346,475502,166,3.39,1.58,168,3.43,1.65,182,3.71,1.89,0.99,0.99,0.46,0.4,11.29,133.62
52,303,1590,701409,185,3.3,1.29,187,3.34,1.38,197,3.52,1.5,0.97,0.98,0.46,0.4,5.81,153.63
53,237,15666,12502108,175,3.65,1.9,173,3.6,1.58,193,4.02,2.3,0.98,0.99,0.46,0.39,3.61,137.74
54,182,636,222486,128,3.2,1.32,133,3.32,1.42,137,3.42,1.53,0.97,0.98,0.44,0.41,2.61,148.77
55,270,712,230205,179,3.89,1.4,185,4.02,1.63,189,4.11,1.64,0.95,0.96,0.41,0.45,2.23,163.11
56,245,10290,8798921,165,3.93,1.52,168,4.0,1.59,190,4.52,1.93,0.93,0.93,0.43,0.41,5.18,151.83
57,305,10692,8594761,198,3.54,1.35,196,3.5,1.45,224,4.0,1.85,0.99,0.98,0.42,0.33,14.54,153.08
58,357,3617,1661070,265,3.96,1.87,253,3.78,1.63,288,4.3,2.13,0.98,0.99,0.42,0.36,15.91,156.87
59,167,997,311732,119,3.5,1.26,116,3.41,1.16,125,3.68,1.49,0.97,0.98,0.45,0.38,5.58,143.06
60,232,1565,753733,144,2.94,1.21,146,2.98,1.23,154,3.14,1.53,0.97,0.99,0.43,0.38,1.93,145.32
61,333,3924,2128764,206,3.68,1.39,210,3.75,1.61,231,4.12,1.77,0.98,0.97,0.37,0.29,16.05,165.22
62,229,4113,2145531,195,3.15,1.65,194,3.13,1.73,214,3.45,1.96,0.99,0.99,0.46,0.35,19.05,115.86
63,268,14973,13903536,175,3.57,1.54,175,3.57,1.62,186,3.8,1.86,0.98,0.99,0.42,0.32,9.49,152.17
64,352,14161,11716246,217,3.34,1.3,220,3.38,1.38,242,3.72,1.71,0.98,0.99,0.41,0.34,10.81,153.71
65,269,47767,44606351,184,3.07,1.4,176,2.93,1.47,206,3.43,1.9,0.99,0.99,0.46,0.35,5.16,115.74
