id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,631,507120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.18,0.08,160.65
2,71,217606,250977974,44,4.89,2.2,39,4.33,1.5,64,7.11,5.82,1.0,1.0,0.63,0.54,4.7,157.87
3,29,959,528820,25,4.17,1.72,24,4.0,2.1,27,4.5,2.17,1.0,1.0,0.65,0.53,7.03,155.57
4,45,381,156261,35,3.5,1.18,37,3.7,1.57,40,4.0,1.63,0.99,1.0,0.58,0.59,5.12,180.21
5,52,1447,1185472,44,3.38,1.61,48,3.69,1.55,49,3.77,1.69,0.99,0.99,0.61,0.6,4.3,173.18
6,54,332,90309,49,3.5,1.29,50,3.57,1.28,51,3.64,1.28,0.99,1.0,0.67,0.7,2.65,146.52
7,15,169,43517,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.65,0.64,5.3,170.22
8,43,246,57684,26,2.89,0.78,31,3.44,1.33,31,3.44,1.33,0.99,1.0,0.57,0.57,7.56,193.04
9,40,161,32788,20,3.33,1.21,24,4.0,1.41,24,4.0,1.41,0.99,0.99,0.5,0.58,5.11,213.92
10,20,63,6663,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.99,1.0,0.7,0.8,10.43,191.96
11,8,60,12132,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.62,20.15,183.58
13,25,366,161248,21,2.62,1.3,22,2.75,1.49,24,3.0,1.85,1.0,1.0,0.48,0.47,3.33,166.72
14,23,194,87984,20,2.86,1.35,22,3.14,1.68,22,3.14,1.68,1.0,1.0,0.68,0.75,10.68,167.99
15,34,285,61650,32,2.91,1.51,32,2.91,1.38,33,3.0,1.55,0.98,0.99,0.55,0.59,21.55,161.8
16,25,206,57711,22,3.14,1.35,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.45,0.36,4.59,161.45
17,18,207,99986,14,2.8,0.84,13,2.6,0.89,15,3.0,1.0,1.0,1.0,0.62,0.66,12.13,151.27
18,18,171,33695,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.99,1.0,0.61,0.63,8.58,132.73
19,48,350,96618,45,3.75,1.91,44,3.67,1.92,46,3.83,1.95,1.0,1.0,0.52,0.46,10.21,154.44
20,30,222,56238,26,2.89,1.9,28,3.11,2.09,29,3.22,1.99,0.99,1.0,0.71,0.69,9.47,160.03
21,15,1255,1133422,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.56,0.48,13.66,155.55
22,12,3006,169494,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.65,7.37,203.33
23,34,276,82777,30,3.33,0.87,31,3.44,1.24,33,3.67,1.12,1.0,1.0,0.5,0.45,7.31,163.71
24,30,146,20654,22,2.75,1.49,30,3.75,1.83,30,3.75,1.83,0.93,0.98,0.64,0.67,12.28,151.34
25,26,508,74002,20,2.86,1.21,21,3.0,1.41,22,3.14,1.35,0.99,1.0,0.81,0.8,2.36,144.12
26,25,1244,1174200,15,2.5,1.52,15,2.5,1.52,17,2.83,1.94,1.0,1.0,0.61,0.52,12.22,147.93
