id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,2193,1211222,101,4.39,3.81,70,3.04,1.77,126,5.48,4.74,0.96,0.92,0.46,0.33,24.1,145.67
1,128,4091,3199048,107,4.12,2.98,77,2.96,1.18,123,4.73,3.68,0.99,0.98,0.53,0.45,36.99,141.35
2,98,35698,43947880,75,3.57,1.43,61,2.9,1.26,93,4.43,2.25,1.0,1.0,0.49,0.4,38.43,143.61
3,149,2973,1938633,116,4.83,3.21,87,3.62,1.56,136,5.67,3.8,0.95,0.94,0.56,0.45,25.32,141.6
4,190,6731,5507177,136,4.25,2.27,122,3.81,1.6,168,5.25,3.65,0.97,0.96,0.43,0.29,29.2,166.31
7,145,4106,3116445,103,3.68,2.26,78,2.79,1.1,127,4.54,3.53,0.93,0.92,0.49,0.38,26.38,139.62
8,335,11945,7528623,209,5.97,4.97,114,3.26,1.4,286,8.17,8.5,0.88,0.87,0.48,0.39,39.64,135.69
9,122,1825,1456423,65,4.06,1.65,69,4.31,1.78,88,5.5,2.56,0.98,0.98,0.48,0.35,18.08,193.9
10,191,3743,2082536,115,5.23,3.16,89,4.05,1.21,148,6.73,4.57,0.96,0.95,0.45,0.35,26.95,187.48
11,287,5509,2755173,201,5.43,2.4,153,4.14,1.36,236,6.38,3.55,1.0,0.99,0.45,0.35,29.99,177.46
14,136,9231,7862522,97,3.59,1.89,86,3.19,1.84,121,4.48,2.78,1.0,1.0,0.53,0.46,26.35,155.78
15,176,6258,3824594,115,3.59,2.97,83,2.59,1.32,156,4.88,5.82,0.93,0.92,0.52,0.39,36.52,136.09
16,175,3909,1826015,134,4.32,2.31,98,3.16,1.53,162,5.23,3.03,0.97,0.97,0.53,0.43,41.3,141.74
17,154,49045,64822067,108,4.0,2.88,84,3.11,1.99,143,5.3,4.44,0.99,0.99,0.47,0.38,23.44,161.57
21,183,54345,58978816,109,3.63,2.17,85,2.83,1.66,152,5.07,3.62,0.98,0.98,0.43,0.33,27.64,131.79
22,137,12910,13374691,97,3.13,1.63,87,2.81,1.45,121,3.9,2.65,0.97,0.97,0.49,0.37,34.55,151.28
