id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,0.76,133.0
138,5,31,2841,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.98,0.26,0.22,0.76,84.62
147,4,19,3647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.24,153.75
153,3,8,1398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,101.0
155,5,27,9000,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.35,171.92
165,8,16,2923,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.91,0.02,168.16
168,12,45,4615,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.52,0.53,0.2,114.56
170,6,20,2486,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.51,1.83,83.0
180,15,36,3686,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.33,0.41,0.08,150.07
187,5,25,8793,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.8,0.76,106.75
191,7,41,10914,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.74,0.92,0.39,91.84
195,13,47,10271,9,2.25,0.96,13,3.25,0.96,12,3.0,1.41,0.94,0.9,0.45,0.61,0.19,122.27
196,7,17,1872,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,5.24,162.7
204,6,30,4517,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.62,0.14,90.5
207,4,18,8101,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,3.19,124.5
216,10,43,9726,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.82,0.14,168.56
221,19,97,19407,13,2.6,0.55,19,3.8,0.45,16,3.2,0.84,0.99,0.99,0.44,0.5,0.24,141.08
222,6,58,15382,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.55,0.38,114.66
242,8,20,2519,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.38,0.06,106.5
248,6,27,4376,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.69,0.27,152.17
250,6,39,8069,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.49,0.25,144.06
251,11,54,11661,7,1.75,2.36,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.5,0.65,0.68,138.79
255,7,40,9250,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.67,0.91,0.76,124.42
256,12,52,15509,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.96,0.96,0.42,0.5,0.16,183.44
259,4,35,7933,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.7,0.92,0.22,89.0
261,7,29,8153,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.47,0.15,191.72
262,9,27,6477,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.63,7.53,155.43
263,9,22,6270,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.72,0.08,115.22
265,10,54,5772,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.51,0.36,127.71
266,6,37,8002,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.55,0.81,0.25,121.67
267,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,59.25
271,7,15,1831,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.88,0.66,0.8,0.14,138.21
277,16,41,10598,11,3.67,2.31,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.59,0.88,0.19,118.22
279,5,9,1469,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.71,0.23,140.08
