id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,169,54506,23,3.29,0.76,41,5.86,3.8,27,3.86,1.35,0.97,0.97,0.52,0.74,0.87,118.41
1,102,1823,1929765,76,2.71,1.15,99,3.54,1.5,80,2.86,1.3,0.99,0.99,0.74,0.86,2.55,116.8
2,35,138,34817,30,3.0,1.15,35,3.5,1.18,32,3.2,1.03,0.95,0.92,0.44,0.63,1.48,134.82
3,35,150,40308,29,3.22,1.48,35,3.89,1.62,31,3.44,1.51,0.99,0.99,0.48,0.71,2.46,122.29
4,42,136,49726,33,3.67,1.87,39,4.33,2.55,36,4.0,2.5,1.0,1.0,0.62,0.79,6.25,143.33
5,20,52,7850,15,3.75,2.22,19,4.75,1.71,16,4.0,2.16,0.94,0.92,0.29,0.4,0.1,153.05
6,20,75,21702,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.97,0.99,0.5,0.66,2.26,147.76
7,33,130,47187,26,3.71,1.98,32,4.57,2.3,28,4.0,2.31,1.0,1.0,0.57,0.77,0.83,131.05
8,44,248,74791,37,3.36,2.11,43,3.91,2.7,40,3.64,2.25,0.98,0.99,0.72,0.9,10.93,121.42
9,85,974,275349,22,3.14,1.07,72,10.29,12.16,27,3.86,1.57,0.98,1.0,0.4,0.65,0.39,173.11
10,57,112,22255,30,3.33,1.22,41,4.56,1.74,37,4.11,1.69,0.98,0.96,0.34,0.52,0.04,179.26
11,44,120,45830,26,3.25,1.39,32,4.0,1.77,27,3.38,1.3,1.0,1.0,0.46,0.66,0.17,186.38
12,180,756,256523,108,3.86,1.35,147,5.25,4.13,113,4.04,1.5,0.99,1.0,0.66,0.92,1.34,169.65
13,92,441,162405,70,3.04,1.33,92,4.0,2.04,76,3.3,1.52,0.98,0.99,0.69,0.85,1.82,131.53
14,37,166,64088,25,3.57,1.72,37,5.29,3.2,25,3.57,1.72,1.0,1.0,0.53,0.72,0.34,127.19
15,9,45,21860,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.85,0.9,0.27,133.8
16,22,109,30021,18,4.5,0.58,22,5.5,1.29,20,5.0,0.82,0.98,0.99,0.47,0.84,0.48,148.45
17,44,254,70693,36,3.6,1.96,42,4.2,1.99,38,3.8,1.99,0.98,0.99,0.56,0.84,1.64,146.75
18,12,48,20916,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,0.99,0.96,0.5,0.67,0.13,201.37
19,28,121,31581,24,3.0,0.93,28,3.5,1.07,25,3.12,0.83,0.98,0.95,0.46,0.58,1.6,157.02
20,15,75,30551,11,3.67,1.53,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.63,0.93,0.4,147.81
21,20,77,18689,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,0.98,0.99,0.39,0.58,0.64,154.76
22,108,650,150701,35,3.5,1.51,106,10.6,16.51,38,3.8,1.81,0.96,0.97,0.54,0.8,0.45,120.66
23,34,132,41350,28,4.0,1.91,34,4.86,3.85,33,4.71,3.5,0.99,1.0,0.55,0.8,0.38,138.67
24,33,136,37374,24,3.0,1.07,32,4.0,1.07,28,3.5,1.2,0.98,0.95,0.34,0.66,0.17,129.12
25,15,95,20726,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.48,0.66,2.18,134.38
26,22,63,17300,21,4.2,2.39,22,4.4,2.79,22,4.4,2.79,0.98,1.0,0.42,0.63,0.05,177.43
27,35,175,53500,12,2.4,1.34,35,7.0,8.43,13,2.6,1.14,0.93,0.82,0.4,0.45,0.17,130.57
28,8,53,17954,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.89,0.45,0.66,0.44,105.5
29,30,150,47097,28,3.5,0.93,29,3.62,1.19,28,3.5,0.93,0.99,1.0,0.54,0.81,4.33,151.91
30,38,185,69602,23,2.88,1.46,37,4.62,4.44,25,3.12,1.64,1.0,1.0,0.57,0.73,0.35,131.5
31,76,523,92528,17,3.4,0.89,75,15.0,21.85,23,4.6,2.07,0.98,1.0,0.48,0.86,0.41,159.44
32,51,87,22525,44,4.89,1.62,47,5.22,1.56,46,5.11,1.76,0.96,0.96,0.4,0.59,0.69,177.46
