id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,52071,19241029,206,5.15,2.53,139,3.48,2.03,335,8.38,5.66,0.98,0.99,0.46,0.39,25.95,113.63
1,209,47609,58933156,128,3.37,1.99,111,2.92,1.3,190,5.0,3.65,0.84,0.83,0.51,0.39,24.26,121.7
2,438,12411,4429805,293,6.98,2.63,122,2.9,1.43,396,9.43,4.7,0.97,0.96,0.57,0.51,77.32,99.59
3,223,3094,1871678,143,3.67,1.61,111,2.85,1.31,195,5.0,2.43,0.92,0.91,0.52,0.43,12.87,126.79
4,492,50335,56437837,171,6.58,2.19,146,5.62,2.3,259,9.96,5.13,0.89,0.92,0.38,0.23,22.24,107.35
5,300,14850,14896357,140,5.38,1.94,121,4.65,1.65,202,7.77,4.44,0.92,0.9,0.52,0.43,7.15,99.65
6,550,41307,43842502,220,6.29,1.89,178,5.09,1.84,340,9.71,4.24,0.91,0.89,0.4,0.32,11.47,98.14
7,492,80789,81600000,325,4.06,2.78,247,3.09,1.27,432,5.4,4.81,0.76,0.73,0.5,0.44,20.36,99.65
8,916,51041,43130624,416,7.56,6.31,156,2.84,1.4,729,13.25,13.32,0.76,0.73,0.46,0.42,27.29,111.52
9,484,35919,37721790,247,3.86,2.02,253,3.95,1.23,349,5.45,2.84,0.9,0.87,0.45,0.42,10.35,171.46
10,170,2492,816094,87,3.78,0.9,91,3.96,0.93,121,5.26,1.45,0.99,0.99,0.5,0.5,26.29,171.58
11,138,3570,1602069,85,5.0,3.06,65,3.82,1.19,112,6.59,5.67,0.77,0.72,0.51,0.53,23.8,148.07
14,173,2786,1060024,116,3.31,1.83,100,2.86,1.94,149,4.26,2.69,0.78,0.73,0.58,0.55,8.98,102.92
15,109,2091,1663039,65,3.61,1.88,58,3.22,1.73,84,4.67,2.43,0.82,0.78,0.5,0.46,7.25,109.8
16,43,642,636953,36,2.77,1.01,36,2.77,1.01,39,3.0,1.15,0.84,0.78,0.45,0.45,1.41,133.09
17,195,15790,15452540,128,4.13,2.0,109,3.52,1.34,161,5.19,3.18,0.88,0.86,0.55,0.44,8.95,120.03
18,21,254,58330,15,3.75,2.87,11,2.75,0.96,17,4.25,3.86,0.55,0.48,0.44,0.42,2.89,92.23
19,33,516,125130,25,5.0,2.24,21,4.2,1.48,33,6.6,1.82,0.92,0.92,0.64,0.54,8.69,96.47
20,51,1329,577885,29,4.14,1.07,24,3.43,0.79,44,6.29,2.06,0.43,0.33,0.45,0.46,31.71,81.39
21,54,480,246215,48,3.43,1.79,47,3.36,1.69,52,3.71,2.23,0.79,0.77,0.64,0.71,1.06,130.72
22,408,24389,24059992,225,4.59,1.8,170,3.47,1.4,318,6.49,3.13,0.86,0.85,0.41,0.3,30.03,111.76
23,733,28011,19307025,358,4.65,3.77,243,3.16,1.56,470,6.1,5.78,0.94,0.94,0.51,0.37,26.75,101.96
24,265,7138,2960545,169,3.93,2.06,141,3.28,1.42,229,5.33,3.36,0.91,0.89,0.56,0.62,11.81,107.17
25,379,16544,15778897,224,5.6,2.05,126,3.15,1.42,329,8.22,3.5,0.87,0.85,0.49,0.4,30.56,98.64
26,117,8102,9077074,41,6.83,3.19,20,3.33,1.63,80,13.33,12.13,0.96,0.94,0.49,0.39,46.43,129.61
27,163,9039,6755587,85,7.08,3.48,48,4.0,2.0,134,11.17,8.3,0.94,0.94,0.41,0.31,70.61,130.92
28,508,8366,6291222,314,4.19,3.18,241,3.21,1.34,415,5.53,4.75,0.86,0.81,0.49,0.45,14.2,127.18
