id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,6509,2617063,225,4.17,2.03,223,4.13,2.13,272,5.04,2.64,0.87,0.84,0.52,0.5,8.84,110.47
1,226,2164,934674,184,3.23,1.24,191,3.35,1.36,213,3.74,1.8,0.89,0.87,0.49,0.49,3.02,128.52
2,355,7299,5938217,225,3.88,1.74,226,3.9,1.56,261,4.5,2.13,0.95,0.95,0.45,0.41,3.33,135.88
3,368,5236,2785636,269,4.41,1.68,271,4.44,1.83,316,5.18,2.14,0.94,0.94,0.5,0.46,6.46,120.62
4,258,2974,1451098,180,4.74,1.93,188,4.95,2.22,214,5.63,2.52,0.92,0.9,0.48,0.42,4.55,132.24
6,417,27568,27033708,282,5.13,2.1,271,4.93,1.96,334,6.07,3.02,0.91,0.89,0.46,0.4,4.24,129.18
7,457,8988,6076850,328,4.32,2.14,306,4.03,2.06,380,5.0,2.98,0.94,0.93,0.48,0.4,6.01,116.4
8,353,3486,2575652,216,3.86,1.9,233,4.16,1.7,265,4.73,2.48,0.92,0.91,0.43,0.4,3.98,143.33
9,309,1414,375782,175,3.8,1.36,196,4.26,1.42,221,4.8,1.76,0.93,0.91,0.46,0.47,3.08,174.27
10,368,6282,5742447,216,3.79,1.39,225,3.95,1.32,249,4.37,1.59,0.94,0.92,0.47,0.46,3.26,181.24
11,487,7050,5720381,318,4.48,1.7,340,4.79,1.9,377,5.31,2.25,0.92,0.9,0.43,0.4,2.28,168.5
12,453,18960,17985623,316,4.33,1.64,315,4.32,1.7,356,4.88,2.01,0.91,0.89,0.49,0.48,5.16,146.63
13,420,27765,19271666,331,3.72,1.93,329,3.7,1.67,388,4.36,2.55,0.79,0.79,0.47,0.44,7.72,121.24
14,363,31499,34810613,282,3.86,2.03,270,3.7,1.67,331,4.53,3.04,0.84,0.82,0.45,0.44,8.94,123.32
15,393,10064,8127442,291,3.99,1.89,291,3.99,1.65,348,4.77,2.58,0.81,0.82,0.52,0.51,7.67,128.42
16,299,4265,2563323,238,3.72,1.41,250,3.91,1.43,279,4.36,1.85,0.78,0.73,0.49,0.49,5.93,136.61
17,367,5488,2197002,201,4.37,2.06,202,4.39,1.87,229,4.98,2.55,0.91,0.9,0.51,0.5,6.16,123.81
18,436,10746,6032512,324,3.72,1.84,306,3.52,1.8,387,4.45,2.61,0.76,0.74,0.52,0.48,6.85,101.81
19,355,7123,5259159,267,3.81,1.74,261,3.73,1.65,315,4.5,2.59,0.8,0.78,0.55,0.52,3.83,109.12
20,526,8504,4674818,387,4.21,1.86,398,4.33,2.02,460,5.0,2.36,0.83,0.81,0.53,0.48,5.9,117.25
21,325,4394,3087076,212,4.0,1.97,220,4.15,1.97,248,4.68,2.3,0.87,0.85,0.51,0.5,5.75,126.1
22,303,3479,1368960,189,3.78,1.42,185,3.7,1.39,237,4.74,2.26,0.79,0.77,0.46,0.43,7.12,114.17
23,251,4368,2849766,152,3.62,1.53,158,3.76,1.64,192,4.57,2.4,0.89,0.87,0.5,0.45,8.18,108.08
24,83,992,297560,57,3.35,1.69,59,3.47,1.59,72,4.24,2.19,0.79,0.76,0.5,0.45,13.4,103.32
25,235,9791,8688494,182,3.71,1.59,178,3.63,1.67,207,4.22,1.92,0.84,0.81,0.55,0.53,8.83,119.5
26,214,1919,632331,150,3.49,1.7,177,4.12,1.98,188,4.37,2.0,0.87,0.86,0.49,0.48,9.14,117.11
27,183,2056,797501,143,4.21,1.63,133,3.91,1.4,170,5.0,2.34,0.86,0.85,0.53,0.49,8.8,106.2
28,458,117978,142542669,355,4.67,5.59,320,4.21,2.0,410,5.39,7.57,0.83,0.81,0.47,0.45,8.66,121.17
29,270,2385,765427,215,3.84,1.64,213,3.8,1.6,251,4.48,2.46,0.87,0.84,0.5,0.47,4.23,117.71
30,221,5068,2576582,175,3.8,1.65,177,3.85,1.63,207,4.5,1.92,0.81,0.79,0.47,0.46,8.92,111.69
31,316,6528,3119090,262,3.74,2.16,255,3.64,1.97,300,4.29,2.82,0.93,0.92,0.53,0.53,5.54,111.11
32,292,3107,1305230,242,3.56,1.65,248,3.65,1.66,278,4.09,1.9,0.87,0.85,0.5,0.48,9.4,116.2
33,284,8294,6641748,209,3.8,1.86,230,4.18,2.17,259,4.71,2.66,0.86,0.85,0.53,0.52,10.61,114.0
34,470,5202,2535050,376,3.96,1.83,403,4.24,1.79,435,4.58,2.17,0.88,0.87,0.5,0.49,6.0,120.86
35,192,4048,1816596,163,3.33,1.41,169,3.45,1.7,184,3.76,1.93,0.91,0.89,0.48,0.46,3.42,118.52
36,194,2532,1036493,145,3.15,1.65,146,3.17,1.7,178,3.87,2.21,0.85,0.83,0.61,0.56,9.53,97.09
37,203,2522,1289941,161,4.03,1.7,162,4.05,1.81,185,4.62,2.28,0.81,0.79,0.57,0.55,5.64,127.3
38,38,224,78205,36,3.6,1.51,35,3.5,1.43,37,3.7,1.64,0.97,0.97,0.57,0.59,3.46,123.35
42,28,109,21500,20,2.5,0.93,24,3.0,1.51,27,3.38,1.77,0.99,0.98,0.56,0.53,0.11,132.95
43,98,1313,482380,74,4.62,1.54,67,4.19,1.6,82,5.12,1.71,0.96,0.95,0.43,0.41,15.66,115.26
44,560,43882,43723807,357,4.52,3.07,300,3.8,1.73,485,6.14,5.44,0.76,0.74,0.51,0.45,20.51,100.64
45,95,1969,843840,69,3.45,1.85,64,3.2,1.77,90,4.5,3.22,0.84,0.84,0.58,0.57,12.23,107.53
48,326,158511,151440545,177,4.92,2.36,164,4.56,1.52,233,6.47,3.81,0.91,0.89,0.47,0.44,11.12,180.35
49,400,389773,429942485,277,3.79,1.51,279,3.82,1.57,311,4.26,2.14,0.84,0.82,0.41,0.41,10.17,143.16
50,404,23142,21537606,284,4.66,1.96,261,4.28,1.46,344,5.64,3.31,0.89,0.85,0.45,0.42,6.28,143.93
51,276,3055,1573234,217,4.09,1.55,216,4.08,1.48,259,4.89,2.23,0.91,0.9,0.49,0.46,3.92,132.91
52,381,45286,38343057,245,4.45,2.04,226,4.11,1.77,320,5.82,3.77,0.96,0.94,0.53,0.51,8.22,131.21
53,188,21048,21188267,130,3.33,1.88,131,3.36,1.6,171,4.38,3.12,0.87,0.86,0.49,0.46,8.56,120.14
54,453,355830,383001749,291,4.85,2.21,246,4.1,1.57,412,6.87,4.54,0.84,0.84,0.43,0.38,18.74,114.94
55,379,173748,190052859,271,3.82,2.0,270,3.8,2.07,352,4.96,3.34,0.87,0.86,0.5,0.47,10.54,126.12
56,363,303284,316960922,252,3.82,1.56,234,3.55,1.49,328,4.97,2.64,0.87,0.86,0.45,0.43,16.68,126.23
57,453,152604,163666873,308,4.81,2.38,263,4.11,1.67,406,6.34,4.29,0.86,0.85,0.45,0.42,13.72,119.85
58,243,20606,22660984,169,3.45,1.72,142,2.9,1.49,223,4.55,3.35,0.79,0.79,0.51,0.48,9.83,97.37
59,430,728000,786404330,284,4.37,2.23,216,3.32,1.47,388,5.97,4.16,0.8,0.81,0.5,0.45,24.19,94.52
60,534,26964,20186931,340,4.66,2.48,268,3.67,1.73,476,6.52,4.6,0.86,0.85,0.51,0.46,14.27,98.54
61,413,1017733,1079710677,269,4.27,2.24,238,3.78,1.75,363,5.76,3.73,0.84,0.84,0.47,0.4,20.38,97.22
62,529,67283,85130275,402,4.23,2.22,384,4.04,1.73,483,5.08,3.45,0.88,0.86,0.45,0.42,6.84,115.45
63,400,32836,29352794,281,3.65,2.02,246,3.19,1.5,368,4.78,3.44,0.85,0.82,0.55,0.52,11.13,99.11
64,435,269515,283274387,290,3.77,2.27,269,3.49,1.85,386,5.01,4.4,0.88,0.86,0.52,0.49,8.36,119.21
65,396,140130,127734938,295,3.51,1.86,277,3.3,1.82,363,4.32,2.87,0.91,0.9,0.47,0.41,9.05,108.66
66,262,27917,27836178,209,3.32,1.65,197,3.13,1.46,242,3.84,2.57,0.89,0.88,0.57,0.54,6.36,114.32
