id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,53,1658,1209132,38,4.75,3.06,24,3.0,2.33,45,5.62,3.66,0.98,0.98,0.54,0.46,12.66,136.14
7,87,1216,506389,64,4.0,2.03,58,3.62,1.67,80,5.0,2.34,1.0,1.0,0.58,0.41,12.12,146.07
9,146,18479,20559730,79,6.58,4.44,57,4.75,1.36,111,9.25,5.59,1.0,1.0,0.45,0.33,28.58,167.9
10,20,10429,11635581,12,4.0,1.0,12,4.0,0.0,18,6.0,2.65,1.0,1.0,0.33,0.17,4.66,171.61
16,149,14735,18490158,105,3.0,1.35,117,3.34,1.83,139,3.97,2.48,0.99,1.0,0.62,0.54,38.45,178.55
17,157,3802,1784194,146,2.98,1.44,143,2.92,1.61,155,3.16,1.68,0.99,1.0,0.64,0.58,48.65,165.63
18,150,3780,2090330,139,2.84,1.16,123,2.51,1.02,146,2.98,1.27,1.0,1.0,0.58,0.49,41.88,149.34
19,103,3895,1785147,85,2.58,1.54,76,2.3,1.19,91,2.76,1.95,1.0,1.0,0.69,0.61,87.0,136.45
23,122,74351,78854786,76,5.85,4.26,36,2.77,1.01,108,8.31,7.18,1.0,1.0,0.41,0.17,71.05,142.11
28,58,7384,7418729,14,3.5,1.29,11,2.75,0.96,20,5.0,3.16,1.0,1.0,0.43,0.23,0.84,134.94
30,69,14534,15705757,20,4.0,1.41,14,2.8,1.1,31,6.2,4.21,1.0,1.0,0.5,0.29,18.37,133.58
35,97,20507,22829380,51,3.64,1.28,45,3.21,1.42,69,4.93,1.94,1.0,1.0,0.51,0.46,5.41,138.68
36,104,32982,39547487,38,4.22,1.48,27,3.0,1.58,52,5.78,2.82,1.0,1.0,0.38,0.2,2.03,144.43
42,96,3476,2991600,40,3.64,1.75,33,3.0,1.0,64,5.82,4.09,1.0,1.0,0.53,0.39,7.98,162.73
43,86,8474,9207470,39,3.25,2.01,33,2.75,1.6,64,5.33,4.08,0.99,0.97,0.55,0.4,15.16,134.19
50,24,425,60210,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.18,8.59,178.48
57,35,4992,6167920,17,4.25,2.63,12,3.0,0.82,23,5.75,3.86,1.0,1.0,0.66,0.69,8.05,156.84
65,73,40399,48937360,17,2.43,1.27,16,2.29,1.11,23,3.29,2.43,1.0,1.0,0.32,0.21,18.05,129.59
94,91,44786,52383072,41,3.73,1.49,35,3.18,1.08,47,4.27,2.1,0.98,0.99,0.48,0.44,6.04,173.02
128,189,281148,329996782,59,4.21,1.63,44,3.14,1.03,88,6.29,3.38,1.0,1.0,0.32,0.19,3.26,140.23
135,46,7878,8664932,19,2.11,1.05,16,1.78,0.83,28,3.11,2.42,1.0,1.0,0.45,0.32,24.41,129.53
141,25,708,137450,8,2.0,1.41,6,1.5,0.58,14,3.5,3.0,1.0,1.0,0.44,0.16,0.12,133.86
142,49,1151,963299,27,3.38,1.41,22,2.75,1.28,32,4.0,2.39,1.0,1.0,0.39,0.26,14.72,141.11
148,24,1039,1117715,14,2.33,1.21,13,2.17,0.98,15,2.5,1.52,0.99,0.98,0.52,0.46,3.58,146.87
149,18,2096,2319201,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.28,0.02,16.06,165.77
156,37,4964,5517560,16,3.2,1.64,14,2.8,1.3,23,4.6,3.44,1.0,1.0,0.27,0.13,1.52,129.89
163,75,81143,88299199,31,2.58,1.73,25,2.08,1.16,42,3.5,3.4,0.99,1.0,0.57,0.53,3.3,136.74
170,67,4049,3570083,39,4.33,2.18,25,2.78,1.56,57,6.33,5.39,1.0,0.99,0.38,0.19,71.82,141.97
171,44,325,194999,37,2.47,1.77,35,2.33,1.63,40,2.67,2.19,0.98,0.99,0.42,0.35,0.45,146.38
172,46,95,14023,36,2.4,1.3,40,2.67,1.63,41,2.73,1.75,0.94,0.89,0.4,0.33,0.04,149.87
173,55,83,11593,27,3.0,0.87,38,4.22,1.09,33,3.67,1.0,0.98,0.98,0.21,0.19,0.03,209.12
174,46,454,421672,37,2.47,0.92,41,2.73,1.22,41,2.73,1.16,0.98,0.98,0.34,0.29,1.7,176.32
175,28,89,14125,25,2.08,0.79,27,2.25,0.75,28,2.33,0.98,1.0,1.0,0.47,0.45,2.54,167.98
184,31,629,263516,19,2.71,1.38,18,2.57,0.98,22,3.14,1.77,0.92,0.89,0.53,0.35,21.33,181.59
198,53,3562,3479568,22,3.14,1.07,16,2.29,0.76,29,4.14,2.04,1.0,1.0,0.5,0.27,6.57,137.97
