id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,747,47486,31982413,449,6.91,5.37,224,3.45,1.32,640,9.85,10.41,0.98,0.98,0.5,0.41,40.57,132.17
1,875,342788,451580277,498,7.32,5.95,235,3.46,1.39,736,10.82,11.1,0.99,0.99,0.45,0.38,52.32,126.64
2,607,25661,17687329,338,6.04,4.87,199,3.55,1.63,511,9.12,9.91,0.94,0.93,0.47,0.36,35.2,129.04
3,683,25731,17372953,429,6.4,4.77,243,3.63,1.63,600,8.96,9.1,0.98,0.98,0.52,0.45,48.01,128.96
4,705,69330,59641164,426,7.75,3.95,256,4.65,1.71,600,10.91,7.83,0.96,0.96,0.48,0.31,39.63,138.72
6,768,25489,16242414,416,7.85,5.6,254,4.79,1.74,654,12.34,13.94,0.96,0.96,0.48,0.41,33.03,132.62
8,623,143962,99629928,359,5.36,2.9,235,3.51,1.45,527,7.87,6.25,0.99,0.99,0.44,0.36,46.14,141.2
9,50,536,182575,29,7.25,4.35,20,5.0,3.27,42,10.5,7.72,0.98,1.0,0.44,0.34,26.25,140.87
12,282,134016,133004954,155,8.61,5.34,73,4.06,1.39,220,12.22,9.84,0.98,0.97,0.4,0.26,52.21,157.44
13,168,4494,2335947,108,6.0,4.63,61,3.39,1.46,157,8.72,8.46,0.99,0.98,0.51,0.43,29.93,129.32
14,378,23924,18422967,256,5.57,4.46,159,3.46,1.63,334,7.26,8.52,0.99,0.99,0.53,0.47,37.04,134.23
15,371,15517,8317706,237,5.78,4.32,125,3.05,1.07,332,8.1,7.77,0.96,0.95,0.51,0.44,52.09,128.42
16,385,42875,39438724,246,5.47,3.26,168,3.73,1.45,342,7.6,6.28,0.98,0.98,0.47,0.36,49.95,144.09
21,498,59341,53381610,328,5.38,3.12,219,3.59,1.54,434,7.11,5.26,0.98,0.97,0.5,0.42,41.41,130.51
22,414,13880,8084550,282,5.04,3.6,171,3.05,1.74,368,6.57,5.82,1.0,1.0,0.47,0.4,69.49,126.77
23,439,20547,19736209,260,5.2,3.34,162,3.24,1.72,381,7.62,6.64,0.99,1.0,0.47,0.41,50.0,124.93
24,301,24365,21748290,202,5.32,3.72,130,3.42,1.64,273,7.18,5.87,1.0,1.0,0.44,0.35,31.32,127.72
25,591,42838,39547774,305,8.24,4.34,151,4.08,1.66,475,12.84,10.04,0.98,0.97,0.45,0.3,43.4,129.45
28,154,10040,8392118,71,14.2,7.05,23,4.6,0.55,118,23.6,15.58,0.99,0.99,0.37,0.08,36.79,127.85
29,580,26059,20960111,365,6.89,4.05,207,3.91,1.67,481,9.08,6.17,0.95,0.95,0.41,0.31,42.16,123.27
30,772,240503,253515182,566,5.01,3.1,388,3.43,1.73,689,6.1,4.5,0.97,0.97,0.47,0.39,44.75,128.88
31,596,18096,12659494,383,5.39,4.51,239,3.37,1.23,516,7.27,8.0,0.97,0.96,0.46,0.34,35.18,125.99
