id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,53,665,323364,34,3.78,2.11,25,2.78,1.2,48,5.33,3.12,0.96,0.91,0.47,0.34,8.99,124.7
109,17,30,1616,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,0.96,0.8,0.45,0.35,0.08,181.81
143,10,19,3644,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.75,0.65,0.5,0.57,0.06,158.85
170,119,1466,555296,48,4.36,1.36,28,2.55,1.13,92,8.36,3.01,1.0,1.0,0.46,0.33,9.92,120.7
176,33,421,216963,13,4.33,1.53,10,3.33,0.58,29,9.67,4.04,0.97,0.99,0.53,0.33,2.29,130.11
177,86,3239,2799310,42,4.67,1.87,25,2.78,0.97,70,7.78,4.99,1.0,1.0,0.47,0.31,26.55,123.0
184,103,3273,2667710,56,5.09,2.63,39,3.55,1.21,78,7.09,4.55,1.0,1.0,0.55,0.47,14.04,153.75
191,85,1617,430675,35,3.18,1.4,26,2.36,0.92,66,6.0,3.44,1.0,1.0,0.46,0.37,33.6,127.85
212,132,14020,16864722,58,4.46,1.85,42,3.23,1.09,104,8.0,5.16,0.99,0.98,0.43,0.35,17.7,118.21
219,73,1706,609799,35,3.18,1.72,32,2.91,1.14,60,5.45,3.53,1.0,1.0,0.44,0.4,31.63,116.74
220,9,28,1624,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.3,6.08,86.25
221,5,7,385,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.75,0.7,0.52,67.12
222,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.02,215.33
223,9,19,1043,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.91,0.92,0.31,0.3,2.87,157.75
225,95,1380,526057,44,3.67,1.87,30,2.5,1.24,75,6.25,3.77,1.0,1.0,0.57,0.51,15.62,103.82
230,15,18,828,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.17,0.22,0.06,202.92
231,26,45,2361,11,2.75,1.5,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.42,2.15,181.8
233,9,14,718,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.84,0.84,0.38,0.4,2.76,143.43
234,2,3,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,152.5
235,10,34,2191,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.34,0.3,6.68,97.95
236,6,13,690,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.92,0.47,0.5,3.69,91.16
237,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,7.86,59.75
238,9,32,2290,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.36,0.3,8.57,128.0
240,40,95,5399,22,2.75,1.49,34,4.25,2.38,23,2.88,1.36,1.0,1.0,0.43,0.43,2.67,128.72
241,9,18,1181,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.9,0.44,0.38,4.56,153.5
244,6,17,1203,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.38,2.95,155.17
245,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.12,200.62
247,5,20,1236,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.32,2.05,89.83
249,9,27,1651,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.97,0.96,0.45,0.42,4.7,103.52
250,14,33,2298,11,2.2,1.3,14,2.8,1.48,13,2.6,1.52,0.88,0.89,0.38,0.36,3.47,78.63
252,11,32,2147,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.36,0.34,5.58,153.3
253,8,11,536,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.95,0.53,0.57,2.36,176.83
255,5,11,592,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.75,2.54,83.88
258,7,15,1048,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.85,0.88,0.59,0.58,3.83,87.0
259,56,142,14072,45,2.5,1.25,53,2.94,1.35,52,2.89,1.53,0.97,0.97,0.53,0.54,1.58,126.63
260,12,20,1464,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.82,0.73,0.42,0.42,0.83,137.36
263,9,21,1108,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.48,0.51,7.04,160.77
264,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,0.12,148.25
266,11,28,1508,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.97,0.98,0.41,0.42,2.19,99.57
267,15,49,3110,9,1.8,0.84,15,3.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.46,4.45,112.9
268,16,46,3013,11,2.2,1.1,16,3.2,0.84,12,2.4,1.14,0.95,0.93,0.39,0.33,3.05,88.82
272,42,57,2959,31,4.43,1.4,38,5.43,1.27,31,4.43,1.4,0.98,0.97,0.25,0.26,1.86,178.62
273,6,17,1238,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.31,12.07,176.78
274,7,18,1813,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.68,0.34,0.23,3.72,125.75
275,10,20,1048,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.9,0.94,0.2,0.22,1.21,151.12
276,6,16,982,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,2.06,105.0
278,8,19,1042,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,2.51,77.11
