id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,615,27213,400,3.45,1.74,432,3.72,1.87,428,3.69,1.83,0.97,0.95,0.47,0.45,0.42,204.8
1,377,538,23691,335,2.94,1.51,367,3.22,1.71,365,3.2,1.7,0.96,0.94,0.49,0.47,0.03,209.15
2,373,484,22097,333,3.11,1.45,358,3.35,1.57,357,3.34,1.57,0.97,0.95,0.5,0.48,0.02,219.55
3,399,537,23129,347,3.18,1.44,382,3.5,1.67,378,3.47,1.6,0.97,0.96,0.46,0.44,0.09,206.82
4,460,544,24161,365,3.41,1.48,413,3.86,1.71,414,3.87,1.72,0.99,0.97,0.42,0.4,0.08,220.11
5,454,582,24580,373,3.36,1.38,418,3.77,1.56,417,3.76,1.55,0.97,0.96,0.42,0.41,0.12,204.16
6,471,626,30129,410,3.31,1.51,441,3.56,1.64,441,3.56,1.64,0.96,0.94,0.45,0.43,0.56,205.98
7,367,497,21490,326,2.99,1.4,341,3.13,1.55,342,3.14,1.55,0.95,0.93,0.5,0.48,0.71,201.8
8,544,651,29031,337,3.09,1.27,415,3.81,1.78,415,3.81,1.78,0.98,0.96,0.46,0.44,0.48,225.17
9,767,887,37283,383,3.33,1.12,527,4.58,1.46,525,4.57,1.46,0.99,0.98,0.29,0.29,0.07,240.05
10,690,812,35503,421,3.57,1.34,518,4.39,2.04,513,4.35,1.89,0.99,0.97,0.34,0.33,0.41,232.39
11,682,829,34282,440,3.89,1.33,498,4.41,1.65,497,4.4,1.64,0.98,0.97,0.33,0.32,0.13,234.55
12,608,749,31636,429,3.7,1.54,456,3.93,1.61,456,3.93,1.61,0.99,0.97,0.37,0.36,0.01,234.88
13,420,586,24986,356,3.15,1.48,406,3.59,1.76,404,3.58,1.72,0.96,0.95,0.47,0.46,0.21,220.32
14,347,425,19503,296,2.93,1.56,324,3.21,1.69,324,3.21,1.69,0.96,0.93,0.56,0.53,0.01,226.29
15,373,480,20201,306,2.94,1.45,351,3.38,1.75,345,3.32,1.7,0.97,0.96,0.51,0.49,0.12,226.57
16,407,515,21359,319,3.1,1.53,388,3.77,1.87,388,3.77,1.87,0.97,0.96,0.47,0.46,0.01,222.47
17,449,590,24996,373,3.36,1.37,430,3.87,1.6,428,3.86,1.58,0.97,0.96,0.45,0.44,0.19,216.74
18,357,482,21693,310,2.79,1.34,346,3.12,1.43,347,3.13,1.46,0.95,0.92,0.5,0.48,0.14,205.81
19,423,644,28474,389,3.3,1.45,413,3.5,1.55,409,3.47,1.52,0.98,0.97,0.51,0.49,0.41,204.08
20,450,649,29141,406,3.41,1.58,441,3.71,1.7,439,3.69,1.71,0.96,0.95,0.51,0.49,0.4,209.16
21,380,519,22451,309,2.92,1.27,354,3.34,1.71,354,3.34,1.69,0.97,0.96,0.47,0.46,0.02,211.18
22,410,574,24195,341,3.07,1.44,392,3.53,1.79,383,3.45,1.63,0.96,0.95,0.49,0.48,0.17,215.06
23,486,776,34327,410,3.42,5.33,395,3.29,1.78,474,3.95,7.75,0.96,0.94,0.5,0.48,0.58,211.35
24,386,536,22342,338,2.96,1.37,372,3.26,1.55,373,3.27,1.58,0.95,0.94,0.5,0.48,0.16,208.06
25,322,415,18430,278,2.75,1.24,309,3.06,1.37,308,3.05,1.4,0.97,0.95,0.48,0.46,0.05,213.38
26,356,501,21455,300,2.8,1.46,347,3.24,1.64,347,3.24,1.63,0.98,0.96,0.52,0.5,0.12,206.02
27,369,523,24051,319,2.82,1.4,359,3.18,1.65,360,3.19,1.65,0.95,0.93,0.5,0.48,0.4,194.4
28,359,472,20859,310,3.01,1.34,341,3.31,1.59,336,3.26,1.49,0.97,0.94,0.49,0.47,0.11,220.66
29,377,480,20277,318,3.15,1.4,360,3.56,1.71,355,3.51,1.66,0.96,0.95,0.47,0.45,0.34,216.64
30,441,602,26846,374,3.2,1.56,428,3.66,2.08,424,3.62,2.02,0.96,0.94,0.46,0.44,0.05,211.01
31,343,476,20046,314,2.99,1.48,336,3.2,1.61,338,3.22,1.62,0.96,0.95,0.5,0.48,0.11,211.36
32,358,491,20577,316,3.13,1.55,344,3.41,1.74,345,3.42,1.77,0.97,0.97,0.49,0.48,0.09,204.3
