id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,162,7408,4702344,90,4.29,2.85,71,3.38,1.56,148,7.05,7.59,0.92,0.92,0.47,0.37,11.51,128.12
4,357,21705,19083080,205,4.88,2.42,185,4.4,1.84,328,7.81,5.63,0.8,0.76,0.43,0.4,27.1,151.56
10,237,19290,11723177,123,5.59,3.92,96,4.36,1.53,185,8.41,6.51,0.92,0.88,0.38,0.24,18.65,173.54
11,333,4122,2219865,200,5.13,1.85,188,4.82,1.67,262,6.72,2.7,0.92,0.91,0.38,0.29,16.4,177.8
18,306,17511,13503614,185,4.4,2.54,148,3.52,1.6,270,6.43,5.07,0.9,0.88,0.5,0.42,22.05,137.2
25,436,15283,6776608,216,4.91,2.89,179,4.07,1.63,384,8.73,5.9,0.82,0.81,0.53,0.43,35.87,135.73
32,616,53054,42981775,252,5.86,4.38,160,3.72,1.47,473,11.0,9.98,0.95,0.93,0.43,0.29,39.4,140.7
35,52,1304,808657,14,7.0,2.83,5,2.5,2.12,34,17.0,7.07,0.96,0.92,0.49,0.25,50.46,114.93
46,749,96189,93174980,199,4.52,2.75,156,3.55,2.05,327,7.43,5.58,0.9,0.88,0.47,0.34,23.08,130.45
53,442,29507,26996448,218,4.95,2.76,167,3.8,1.55,355,8.07,6.07,0.95,0.94,0.46,0.38,25.3,144.46
60,382,22136,17929014,200,4.65,2.52,144,3.35,1.27,333,7.74,5.59,0.84,0.81,0.49,0.42,27.56,134.62
67,652,45412,33214903,218,5.45,3.89,120,3.0,1.34,432,10.8,9.68,0.88,0.87,0.51,0.38,58.33,130.84
72,191,19517,20275128,102,3.78,1.78,89,3.3,1.59,148,5.48,5.16,0.99,0.99,0.44,0.35,6.02,132.01
88,235,11287,11428861,97,4.85,2.74,71,3.55,1.1,160,8.0,7.4,0.97,0.96,0.42,0.29,20.49,153.77
99,308,25254,22415541,142,5.68,4.71,89,3.56,1.64,234,9.36,9.97,0.91,0.89,0.45,0.32,35.55,138.97
102,138,12332,14471485,59,3.69,1.62,57,3.56,1.55,97,6.06,5.35,0.99,0.99,0.39,0.32,0.45,170.05
110,519,48847,48033709,335,3.9,1.7,358,4.16,1.77,379,4.41,2.46,0.97,0.95,0.45,0.42,0.69,163.56
111,586,5794,3386617,425,3.63,1.84,441,3.77,1.87,504,4.31,2.56,0.88,0.85,0.48,0.46,0.33,151.33
112,480,2034,752221,365,3.61,1.9,369,3.65,2.0,396,3.92,2.14,0.91,0.9,0.43,0.44,0.68,167.64
113,497,8034,6507559,393,3.39,1.74,400,3.45,1.9,440,3.79,2.14,0.85,0.81,0.46,0.48,2.23,143.95
114,93,437,72560,82,2.93,1.39,84,3.0,1.41,88,3.14,1.43,0.96,0.94,0.44,0.4,3.68,143.07
120,255,43054,45627596,106,4.61,1.9,64,2.78,1.0,188,8.17,4.9,0.87,0.82,0.43,0.24,29.39,124.91
121,31,1191,1022750,20,6.67,2.89,9,3.0,1.0,23,7.67,3.79,1.0,1.0,0.44,0.12,7.47,116.97
128,1073,77022,91021704,53,4.82,2.27,44,4.0,1.84,106,9.64,8.27,1.0,1.0,0.29,0.17,0.88,161.16
129,71,9018,8556975,23,3.83,2.32,12,2.0,0.63,65,10.83,8.61,0.84,0.87,0.46,0.17,22.34,113.96
135,36,10507,10733560,13,3.25,1.89,10,2.5,0.58,27,6.75,6.18,1.0,1.0,0.49,0.2,3.89,109.26
140,131,16373,16882832,35,4.38,2.56,27,3.38,2.45,68,8.5,9.7,1.0,1.0,0.51,0.28,26.36,138.19
142,32,1862,1600588,11,3.67,2.89,8,2.67,1.15,25,8.33,8.5,1.0,1.0,0.46,0.45,5.81,108.9
147,32,7444,10630310,28,3.11,1.9,21,2.33,1.0,29,3.22,1.86,0.99,1.0,0.5,0.4,12.06,141.45
149,52,5590,5938068,11,3.67,2.08,8,2.67,0.58,30,10.0,11.27,1.0,1.0,0.28,0.31,26.08,133.83
154,91,10043,10524737,27,2.7,1.64,24,2.4,1.35,52,5.2,6.84,1.0,1.0,0.45,0.3,8.52,136.43
161,38,6286,6697445,17,2.43,2.15,12,1.71,1.11,25,3.57,3.41,0.85,0.85,0.44,0.3,2.2,138.72
168,150,955,582747,122,2.49,1.12,136,2.78,1.37,132,2.69,1.26,0.92,0.87,0.53,0.49,0.87,158.75
169,437,26841,25299305,247,2.74,1.23,262,2.91,1.24,291,3.23,2.37,0.92,0.9,0.52,0.5,1.21,147.4
170,353,1846,907446,303,2.75,1.34,320,2.91,1.54,341,3.1,1.53,0.89,0.86,0.52,0.5,0.5,140.38
171,1109,85172,83690086,330,3.0,1.56,325,2.95,1.43,400,3.64,2.57,0.92,0.9,0.51,0.46,0.98,142.74
172,413,11588,10808103,292,2.86,1.39,338,3.31,1.6,356,3.49,2.38,0.92,0.89,0.48,0.45,0.77,157.83
173,665,1733,565970,353,3.5,1.22,510,5.05,1.51,451,4.47,1.32,0.93,0.9,0.32,0.32,0.73,199.48
174,511,6198,5080875,346,3.07,1.44,415,3.67,1.72,409,3.62,1.9,0.93,0.9,0.46,0.45,1.13,170.04
175,376,7704,7453452,301,2.76,1.29,312,2.86,1.35,341,3.13,1.94,0.9,0.88,0.57,0.56,0.45,136.54
176,295,2254,1306991,246,2.56,1.25,260,2.71,1.32,290,3.02,1.61,0.87,0.86,0.51,0.5,0.2,138.9
177,476,10612,8281913,361,3.17,1.76,355,3.11,1.5,437,3.83,3.18,0.86,0.83,0.49,0.46,3.65,144.64
178,147,729,226564,126,2.42,1.3,134,2.58,1.5,142,2.73,1.52,0.87,0.84,0.54,0.5,5.95,154.15
182,7,185,69742,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.22,50.6,112.75
184,192,14622,14893282,13,6.5,0.71,8,4.0,1.41,23,11.5,3.54,1.0,1.0,0.3,0.04,5.01,137.33
191,263,52387,53322334,98,3.63,1.88,90,3.33,1.62,135,5.0,4.43,0.99,0.99,0.42,0.33,2.89,145.92
196,32,8669,8435921,11,3.67,1.53,8,2.67,1.15,21,7.0,2.65,1.0,1.0,0.42,0.11,3.35,117.57
199,86,3541,3578756,26,6.5,3.42,20,5.0,2.71,63,15.75,10.21,0.87,0.86,0.54,0.5,20.4,153.18
210,48,70,5629,41,2.28,1.13,47,2.61,1.14,47,2.61,1.14,0.86,0.82,0.5,0.5,1.11,136.49
260,8,12,586,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.77,0.69,0.65,0.62,0.39,70.17
