id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,1304,18633,18487493,111,3.26,1.11,1237,36.38,19.0,762,22.41,6.7,1.0,1.0,0.16,0.05,5.28,228.65
43,11318,242663,268290364,257,2.79,1.33,10815,117.55,34.26,4078,44.33,11.85,1.0,1.0,0.14,0.02,5.91,230.1
44,1591,179859,215687820,341,3.28,1.37,1542,14.83,14.02,1213,11.66,9.31,1.0,1.0,0.24,0.08,0.42,141.84
45,1412,198601,236512050,346,3.04,1.45,1372,12.04,7.03,1129,9.9,4.77,1.0,1.0,0.25,0.09,0.35,130.27
46,1361,126848,138897001,373,3.42,1.49,1325,12.16,8.44,1065,9.77,5.73,0.98,0.98,0.28,0.12,0.28,137.07
47,274,12089,13425086,204,3.24,1.27,252,4.0,1.96,261,4.14,2.02,0.92,0.92,0.38,0.27,0.21,143.57
48,412,13814,16449300,227,4.05,1.18,279,4.98,1.88,285,5.09,1.89,0.93,0.91,0.29,0.23,1.44,193.52
49,1408,249420,311808440,335,3.16,1.17,1300,12.26,6.92,1050,9.91,4.68,1.0,1.0,0.23,0.05,0.37,150.89
50,1618,138768,175512883,440,3.83,1.5,1535,13.35,30.18,1049,9.12,4.23,1.0,1.0,0.25,0.09,0.26,154.94
51,1570,253733,311465865,432,3.57,1.31,1535,12.69,8.13,1237,10.22,5.04,0.99,0.99,0.22,0.07,0.28,142.57
52,1698,200015,240994385,437,3.64,1.49,1570,13.08,8.55,1223,10.19,5.36,0.99,0.98,0.25,0.08,0.25,151.15
53,1531,159564,188847709,397,3.54,1.58,1438,12.84,7.81,1177,10.51,5.17,0.99,1.0,0.25,0.08,0.32,145.35
54,300,9313,9299874,217,3.81,1.46,263,4.61,2.1,262,4.6,2.12,0.95,0.95,0.38,0.27,1.43,176.73
55,524,41690,52775221,284,4.0,1.41,451,6.35,5.52,418,5.89,3.38,0.96,0.95,0.36,0.24,0.19,174.19
56,1366,122285,144955492,354,3.44,1.4,1268,12.31,7.57,1042,10.12,5.18,0.99,0.99,0.27,0.11,0.32,150.27
57,1334,184797,231383466,393,3.57,1.44,1181,10.74,6.28,1014,9.22,4.7,1.0,1.0,0.22,0.07,0.26,159.67
58,1517,124014,147995449,449,4.05,1.65,1343,12.1,6.05,1203,10.84,4.62,0.97,0.98,0.22,0.06,0.31,146.94
59,1259,178020,220012168,358,3.23,1.1,1118,10.07,6.26,954,8.59,4.57,0.99,0.99,0.24,0.1,0.25,150.28
60,1337,225269,273703514,330,3.11,1.49,1238,11.68,7.68,1004,9.47,5.08,1.0,1.0,0.25,0.08,0.32,144.76
61,382,91172,119770161,220,4.0,1.47,266,4.84,1.8,268,4.87,1.83,0.97,0.96,0.31,0.22,0.24,187.25
62,380,48313,57115497,258,3.39,1.47,372,4.89,2.23,361,4.75,2.08,0.98,0.98,0.32,0.18,0.52,155.92
63,1611,146030,174046386,442,3.62,1.38,1424,11.67,7.44,1205,9.88,5.03,0.98,0.98,0.24,0.09,0.26,155.8
64,1398,158113,191748364,416,3.5,1.58,1274,10.71,5.95,1097,9.22,4.41,0.98,0.98,0.22,0.08,1.67,142.16
65,1403,230590,271624450,401,3.34,1.7,1374,11.45,6.85,1154,9.62,4.89,0.98,0.98,0.26,0.11,0.86,134.75
66,1379,122953,144305456,392,3.38,1.29,1328,11.45,7.15,1119,9.65,5.12,0.97,0.97,0.28,0.13,0.31,138.06
67,1145,135124,167273653,345,3.19,1.4,1122,10.39,6.72,921,8.53,4.45,1.0,1.0,0.25,0.08,0.28,144.44
68,246,12127,14069039,183,3.73,1.58,230,4.69,2.25,232,4.73,2.13,0.94,0.93,0.4,0.29,0.31,161.77
69,391,22518,27266901,280,4.24,1.76,352,5.33,2.4,351,5.32,2.11,0.9,0.88,0.34,0.22,0.38,168.48
70,1563,203057,251215614,406,3.5,1.53,1496,12.9,9.19,1198,10.33,4.83,0.98,0.98,0.25,0.11,0.62,136.01
71,1905,158325,181646800,481,3.91,1.49,1857,15.1,8.3,1156,9.4,5.15,1.0,1.0,0.28,0.13,1.07,133.43
72,1524,170717,203682361,515,3.79,1.76,1479,10.88,6.1,1137,8.36,4.51,0.99,0.99,0.3,0.17,2.29,136.11
73,1411,224867,280186471,522,4.02,1.59,1360,10.46,6.45,1115,8.58,4.41,1.0,1.0,0.27,0.15,3.46,145.48
74,1211,101873,124042147,566,4.49,1.82,1153,9.15,6.08,981,7.79,3.96,0.98,0.98,0.32,0.23,3.53,155.73
75,583,29875,30856160,429,4.47,1.8,542,5.65,2.3,467,4.86,2.12,0.98,0.97,0.47,0.46,4.49,165.26
76,351,6239,5687919,261,3.78,1.56,334,4.84,2.15,289,4.19,1.81,0.98,0.98,0.47,0.44,4.21,155.64
77,391,9815,9161767,218,3.96,1.28,317,5.76,5.55,332,6.04,4.12,0.85,0.84,0.4,0.3,0.33,157.2
78,231,7255,8083464,157,3.41,1.47,196,4.26,2.39,206,4.48,2.53,0.95,0.95,0.4,0.32,0.26,158.94
79,533,26772,32022128,324,3.64,1.83,458,5.15,2.41,494,5.55,2.75,0.89,0.88,0.32,0.19,0.44,148.62
80,533,34672,41962105,291,3.55,1.61,522,6.37,3.82,496,6.05,3.32,0.94,0.93,0.32,0.18,0.94,138.87
81,470,45176,53020404,254,3.02,1.32,462,5.5,4.95,424,5.05,3.56,0.93,0.93,0.32,0.18,0.66,133.73
82,445,38390,49269070,301,3.58,1.46,338,4.02,1.88,395,4.7,1.88,0.63,0.61,0.38,0.32,15.9,133.07
83,601,18599,20604920,384,3.66,1.33,426,4.06,2.04,538,5.12,2.23,0.59,0.56,0.37,0.34,16.79,133.61
84,761,18534,20815139,474,4.43,1.82,517,4.83,2.62,650,6.07,2.62,0.63,0.6,0.38,0.33,13.76,138.48
85,1215,88858,106647853,473,3.94,1.5,1041,8.68,4.59,995,8.29,3.66,0.9,0.89,0.24,0.13,5.83,146.68
86,1163,134584,173080905,420,3.82,1.71,1009,9.17,5.56,933,8.48,4.2,0.93,0.93,0.26,0.13,2.43,150.56
87,2424,115001,132270799,389,3.67,1.55,2274,21.45,18.06,1440,13.58,6.74,0.98,0.98,0.21,0.05,2.28,173.13
88,9584,115819,116075061,483,4.2,1.56,9204,80.03,35.26,3144,27.34,6.19,0.99,0.99,0.11,0.04,6.07,230.91
