id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,77,157,7902,53,17.67,18.72,15,5.0,1.0,68,22.67,27.3,1.0,1.0,0.31,0.32,8.69,148.43
72,41,287,90428,32,2.91,1.22,34,3.09,1.64,36,3.27,1.19,0.99,1.0,0.6,0.53,1.09,142.83
73,220,1580,488581,166,3.39,1.29,169,3.45,1.32,196,4.0,1.57,1.0,1.0,0.54,0.48,1.45,148.43
142,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,112.5
169,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.06,167.08
170,9,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,153.83
171,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
177,72,87,5540,63,4.2,2.04,71,4.73,2.81,67,4.47,2.33,0.96,0.88,0.36,0.34,0.04,126.6
178,81,126,5850,51,8.5,5.75,81,13.5,7.74,80,13.33,7.5,0.99,0.99,0.24,0.23,0.04,82.08
189,9,21,1136,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.5,14.7,120.11
190,33,42,2036,30,3.75,0.89,33,4.12,1.46,32,4.0,1.41,0.89,0.88,0.24,0.24,0.02,108.2
193,442,219909,203142857,161,5.19,2.56,108,3.48,2.01,328,10.58,7.47,0.9,0.91,0.38,0.24,17.15,95.13
194,690,253357,230308321,292,4.87,2.63,247,4.12,1.71,491,8.18,6.49,0.86,0.82,0.48,0.4,14.02,113.61
195,393,157381,163683785,219,4.56,2.96,202,4.21,1.87,337,7.02,6.16,0.82,0.79,0.53,0.52,32.07,124.15
196,223,49677,52816157,170,3.95,1.79,183,4.26,2.08,206,4.79,2.35,0.9,0.87,0.45,0.43,6.16,117.4
197,24,31,1354,19,3.8,1.48,24,4.8,1.64,22,4.4,1.52,0.95,0.96,0.22,0.23,0.01,160.54
198,107,19699,26170844,55,3.67,2.53,49,3.27,1.83,88,5.87,4.93,0.88,0.86,0.57,0.54,17.56,110.74
204,126,11789,10756412,84,4.42,2.29,75,3.95,1.87,110,5.79,3.79,0.78,0.75,0.51,0.48,8.48,98.07
205,70,10321,10453652,51,3.19,1.05,51,3.19,1.22,62,3.88,1.5,0.64,0.62,0.5,0.53,29.25,107.52
206,165,15802,12735107,103,4.29,2.48,78,3.25,1.19,142,5.92,3.54,0.82,0.84,0.5,0.44,21.63,110.99
207,34,1995,1593542,25,3.57,0.98,19,2.71,1.7,32,4.57,1.4,0.57,0.45,0.38,0.35,6.17,117.05
246,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,3.88,203.5
264,134,2746,949695,101,4.39,1.95,83,3.61,1.8,122,5.3,2.57,0.76,0.71,0.56,0.5,15.15,87.36
265,13,107,12746,10,2.5,1.29,12,3.0,1.41,13,3.25,1.71,0.81,0.83,0.62,0.62,4.32,129.24
269,16,75,18006,11,2.2,1.3,14,2.8,1.64,16,3.2,1.48,0.97,0.99,0.7,0.71,1.08,111.76
270,143,9191,3568943,95,4.13,2.77,73,3.17,1.5,122,5.3,3.39,0.72,0.66,0.52,0.49,15.61,104.5
271,90,4417,3291044,67,4.19,2.61,52,3.25,1.29,81,5.06,3.8,0.69,0.65,0.53,0.45,8.67,119.89
272,153,1160,324323,90,3.33,1.27,109,4.04,1.32,111,4.11,1.97,0.82,0.79,0.52,0.53,2.97,166.54
273,83,1176,548042,44,3.14,1.56,44,3.14,1.51,72,5.14,3.74,0.82,0.83,0.5,0.4,9.73,93.42
274,34,7906,8484703,29,3.22,1.86,24,2.67,1.22,33,3.67,2.12,0.61,0.62,0.54,0.44,16.36,113.71
275,82,2193,716670,55,3.67,2.5,50,3.33,2.44,73,4.87,4.31,0.76,0.74,0.59,0.54,14.09,98.7
276,124,3399,2212080,85,4.05,1.96,73,3.48,1.33,118,5.62,3.06,0.69,0.66,0.46,0.4,16.97,108.55
277,17,360,68295,15,3.75,1.26,14,3.5,1.29,17,4.25,1.71,0.86,0.92,0.61,0.55,21.62,128.44
279,63,855,272824,35,4.38,1.69,30,3.75,1.28,53,6.62,2.39,0.88,0.88,0.6,0.44,13.45,110.57
